Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76050,00,104,1,74216,2
76050,00,60,210,0,2
76050,00,20,220,0,2
76050,00,9,230,0,2
76050,00,11,241,0,2
76050,23,17,1,0,2
76050,23,14,210,0,2
76050,31-33,12,1,0,2
76050,31-33,4,210,0,2
76050,31-33,3,230,0,2
76050,42,4,1,0,2
76050,44-45,14,1,0,2
76050,44-45,6,210,0,2
76050,44-45,6,220,0,2
76050,48-49,5,1,0,2
76050,48-49,5,210,0,2
76050,52,4,1,0,2
76050,52,3,210,0,2
76050,53,5,1,0,2
76050,53,4,210,0,2
76050,54,5,1,0,2
76050,54,4,210,0,2
76050,56,6,1,0,2
76050,56,3,210,0,2
76050,62,4,1,0,2
76050,72,7,1,0,2
76050,72,3,220,0,2
76050,81,15,1,0,2
76050,81,9,210,0,2
76050,81,3,241,0,2
