Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98248,5191,3,1,0,4
98248,5191,3,210,0,4
98248,5221,10,1,0,4
98248,5221,7,220,0,4
98248,5221,3,230,0,4
98248,5242,7,1,0,4
98248,5242,5,210,0,4
98248,5311,17,1,0,4
98248,5311,15,210,0,4
98248,5312,8,1,0,4
98248,5312,8,210,0,4
98248,5313,5,1,0,4
98248,5313,4,210,0,4
98248,5412,5,1,0,4
98248,5412,5,210,0,4
98248,5413,12,1,0,4
98248,5413,8,210,0,4
98248,5413,3,230,0,4
98248,5415,6,1,0,4
98248,5415,4,210,0,4
98248,5416,6,1,0,4
98248,5416,6,210,0,4
98248,5417,3,1,0,4
98248,5419,8,1,0,4
98248,5419,5,210,0,4
98248,5611,3,1,0,4
98248,5611,3,210,0,4
98248,5617,27,1,0,4
98248,5617,18,210,0,4
98248,5617,4,220,0,4
98248,5617,3,241,0,4
98248,5629,3,1,0,4
98248,6116,4,1,0,4
98248,6116,3,210,0,4
98248,6211,4,1,0,4
98248,6211,3,210,0,4
98248,6212,9,1,0,4
98248,6212,4,220,0,4
98248,6212,3,230,0,4
98248,6213,10,1,0,4
98248,6213,5,210,0,4
98248,6213,5,220,0,4
98248,6215,3,1,0,4
98248,6233,4,1,0,4
98248,6233,3,210,0,4
98248,6241,6,1,0,4
98248,6244,6,1,0,4
98248,6244,4,210,0,4
98248,7139,7,1,0,4
98248,7139,3,210,0,4
98248,7139,3,241,0,4
98248,7211,3,1,0,4
98248,7223,7,1,0,4
98248,7223,3,210,0,4
98248,7224,4,1,0,4
98248,7225,24,1,0,4
98248,7225,8,220,0,4
98248,7225,7,230,0,4
98248,7225,7,241,0,4
98248,8111,9,1,0,4
98248,8111,7,210,0,4
98248,8114,4,1,0,4
98248,8114,3,210,0,4
98248,8121,7,1,0,4
98248,8121,5,210,0,4
98248,8131,11,1,0,4
98248,8131,5,210,0,4
98248,8131,4,220,0,4
98248,8139,4,1,0,4
98248,1141,7,1,0,4
98248,1141,7,210,0,4
98248,2213,3,1,0,4
98248,2213,3,210,0,4
98248,2361,42,1,0,4
98248,2361,35,210,0,4
98248,2361,4,220,0,4
98248,2362,6,1,0,4
98248,2362,3,210,0,4
98248,2371,5,1,0,4
98248,2371,5,210,0,4
98248,2381,12,1,0,4
98248,2381,10,210,0,4
98248,2382,21,1,0,4
98248,2382,9,210,0,4
98248,2382,3,220,0,4
98248,2382,3,230,0,4
98248,2382,3,241,0,4
98248,2383,24,1,0,4
98248,2383,20,210,0,4
98248,2389,17,1,0,4
98248,2389,12,210,0,4
98248,2389,3,220,0,4
98248,3149,6,1,0,4
98248,3219,5,1,0,4
98248,3323,5,1,0,4
98248,3323,3,230,0,4
98248,3327,3,1,0,4
98248,3366,4,1,0,4
98248,3366,3,210,0,4
98248,3371,4,1,0,4
98248,3391,6,1,0,4
98248,3399,4,1,0,4
98248,4233,5,1,0,4
98248,4233,3,230,0,4
98248,4234,6,1,0,4
98248,4234,5,210,0,4
98248,4237,5,1,0,4
98248,4238,5,1,0,4
98248,4238,3,210,0,4
98248,4239,4,1,0,4
98248,4242,3,1,0,4
98248,4243,3,1,0,4
98248,4243,3,210,0,4
98248,4244,4,1,0,4
98248,4249,6,1,0,4
98248,4249,4,210,0,4
98248,4411,3,1,0,4
98248,4413,4,1,0,4
98248,4441,8,1,0,4
98248,4441,4,210,0,4
98248,4451,6,1,0,4
98248,4452,3,1,0,4
98248,4471,8,1,0,4
98248,4471,4,220,0,4
98248,4481,4,1,0,4
98248,4481,4,210,0,4
98248,4511,3,1,0,4
98248,4511,3,210,0,4
98248,4539,4,1,0,4
98248,4541,5,1,0,4
98248,4541,4,210,0,4
98248,4841,13,1,0,4
98248,4841,11,210,0,4
98248,4842,5,1,0,4
98248,4842,3,210,0,4
98248,5173,3,1,0,4
