Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98248,522110,7,001,0,6
98248,522110,6,220,0,6
98248,522130,3,001,0,6
98248,524210,7,001,0,6
98248,524210,5,210,0,6
98248,531110,11,001,0,6
98248,531110,9,210,0,6
98248,531120,3,001,0,6
98248,531120,3,210,0,6
98248,531210,8,001,0,6
98248,531210,8,210,0,6
98248,541330,7,001,0,6
98248,541330,4,210,0,6
98248,541330,3,230,0,6
98248,541512,3,001,0,6
98248,541690,3,001,0,6
98248,541690,3,210,0,6
98248,541940,3,001,0,6
98248,541990,4,001,0,6
98248,561110,3,001,0,6
98248,561110,3,210,0,6
98248,561720,12,001,0,6
98248,561720,8,210,0,6
98248,561730,14,001,0,6
98248,561730,9,210,0,6
98248,561730,3,241,0,6
98248,611620,3,001,0,6
98248,621111,4,001,0,6
98248,621111,3,210,0,6
98248,621210,9,001,0,6
98248,621210,4,220,0,6
98248,621210,3,230,0,6
98248,621310,4,001,0,6
98248,623312,3,001,0,6
98248,624120,3,001,0,6
98248,624410,6,001,0,6
98248,624410,4,210,0,6
98248,713940,4,001,0,6
98248,722320,5,001,0,6
98248,722410,4,001,0,6
98248,722511,11,001,0,6
98248,722511,5,220,0,6
98248,722511,4,241,0,6
98248,722513,9,001,0,6
98248,722513,4,230,0,6
98248,722513,3,241,0,6
98248,722515,4,001,0,6
98248,811111,4,001,0,6
98248,811111,4,210,0,6
98248,811121,4,001,0,6
98248,811121,3,210,0,6
98248,811490,4,001,0,6
98248,811490,3,210,0,6
98248,812112,3,001,0,6
98248,812199,3,001,0,6
98248,812199,3,210,0,6
98248,813110,11,001,0,6
98248,813110,5,210,0,6
98248,813110,4,220,0,6
98248,114111,7,001,0,6
98248,114111,7,210,0,6
98248,221310,3,001,0,6
98248,221310,3,210,0,6
98248,236115,17,001,0,6
98248,236115,14,210,0,6
98248,236117,4,001,0,6
98248,236117,3,210,0,6
98248,236118,20,001,0,6
98248,236118,17,210,0,6
98248,236220,5,001,0,6
98248,236220,3,210,0,6
98248,237110,4,001,0,6
98248,237110,4,210,0,6
98248,238130,4,001,0,6
98248,238130,4,210,0,6
98248,238160,3,001,0,6
98248,238210,5,001,0,6
98248,238220,16,001,0,6
98248,238220,7,210,0,6
98248,238220,3,230,0,6
98248,238310,5,001,0,6
98248,238310,3,210,0,6
98248,238320,6,001,0,6
98248,238320,6,210,0,6
98248,238330,4,001,0,6
98248,238330,4,210,0,6
98248,238340,4,001,0,6
98248,238340,3,210,0,6
98248,238350,5,001,0,6
98248,238350,4,210,0,6
98248,238910,15,001,0,6
98248,238910,11,210,0,6
98248,314994,3,001,0,6
98248,336612,4,001,0,6
98248,336612,3,210,0,6
98248,337110,3,001,0,6
98248,339113,3,001,0,6
98248,339116,3,001,0,6
98248,423450,4,001,0,6
98248,423450,3,210,0,6
98248,423710,3,001,0,6
98248,423830,3,001,0,6
98248,423910,4,001,0,6
98248,424210,3,001,0,6
98248,424990,4,001,0,6
98248,424990,4,210,0,6
98248,441120,3,001,0,6
98248,444130,4,001,0,6
98248,444190,3,001,0,6
98248,445110,3,001,0,6
98248,445120,3,001,0,6
98248,447110,7,001,0,6
98248,447110,4,220,0,6
98248,451110,3,001,0,6
98248,451110,3,210,0,6
98248,454110,5,001,0,6
98248,454110,4,210,0,6
98248,484121,10,001,0,6
98248,484121,9,210,0,6
