Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98248,52211,7,1,0,5
98248,52211,6,220,0,5
98248,52213,3,1,0,5
98248,52421,7,1,0,5
98248,52421,5,210,0,5
98248,53111,11,1,0,5
98248,53111,9,210,0,5
98248,53112,3,1,0,5
98248,53112,3,210,0,5
98248,53121,8,1,0,5
98248,53121,8,210,0,5
98248,53131,3,1,0,5
98248,54121,5,1,0,5
98248,54121,5,210,0,5
98248,54133,7,1,0,5
98248,54133,4,210,0,5
98248,54133,3,230,0,5
98248,54151,6,1,0,5
98248,54151,4,210,0,5
98248,54161,3,1,0,5
98248,54161,3,210,0,5
98248,54169,3,1,0,5
98248,54169,3,210,0,5
98248,54194,3,1,0,5
98248,54199,4,1,0,5
98248,56111,3,1,0,5
98248,56111,3,210,0,5
98248,56172,12,1,0,5
98248,56172,8,210,0,5
98248,56173,14,1,0,5
98248,56173,9,210,0,5
98248,56173,3,241,0,5
98248,61162,3,1,0,5
98248,62111,4,1,0,5
98248,62111,3,210,0,5
98248,62121,9,1,0,5
98248,62121,4,220,0,5
98248,62121,3,230,0,5
98248,62131,4,1,0,5
98248,62151,3,1,0,5
98248,62331,4,1,0,5
98248,62331,3,210,0,5
98248,62412,3,1,0,5
98248,62441,6,1,0,5
98248,62441,4,210,0,5
98248,71394,4,1,0,5
98248,72232,5,1,0,5
98248,72241,4,1,0,5
98248,72251,24,1,0,5
98248,72251,8,220,0,5
98248,72251,7,230,0,5
98248,72251,7,241,0,5
98248,81111,4,1,0,5
98248,81111,4,210,0,5
98248,81112,4,1,0,5
98248,81112,3,210,0,5
98248,81149,4,1,0,5
98248,81149,3,210,0,5
98248,81211,4,1,0,5
98248,81219,3,1,0,5
98248,81219,3,210,0,5
98248,81311,11,1,0,5
98248,81311,5,210,0,5
98248,81311,4,220,0,5
98248,11411,7,1,0,5
98248,11411,7,210,0,5
98248,22131,3,1,0,5
98248,22131,3,210,0,5
98248,23611,42,1,0,5
98248,23611,35,210,0,5
98248,23611,4,220,0,5
98248,23622,5,1,0,5
98248,23622,3,210,0,5
98248,23711,4,1,0,5
98248,23711,4,210,0,5
98248,23813,4,1,0,5
98248,23813,4,210,0,5
98248,23816,3,1,0,5
98248,23821,5,1,0,5
98248,23822,16,1,0,5
98248,23822,7,210,0,5
98248,23822,3,230,0,5
98248,23831,5,1,0,5
98248,23831,3,210,0,5
98248,23832,6,1,0,5
98248,23832,6,210,0,5
98248,23833,4,1,0,5
98248,23833,4,210,0,5
98248,23834,4,1,0,5
98248,23834,3,210,0,5
98248,23835,5,1,0,5
98248,23835,4,210,0,5
98248,23891,15,1,0,5
98248,23891,11,210,0,5
98248,31499,5,1,0,5
98248,33232,3,1,0,5
98248,33661,4,1,0,5
98248,33661,3,210,0,5
98248,33711,3,1,0,5
98248,33911,6,1,0,5
98248,42345,4,1,0,5
98248,42345,3,210,0,5
98248,42371,3,1,0,5
98248,42383,3,1,0,5
98248,42391,4,1,0,5
98248,42421,3,1,0,5
98248,42499,4,1,0,5
98248,42499,4,210,0,5
98248,44112,3,1,0,5
98248,44413,4,1,0,5
98248,44419,3,1,0,5
98248,44511,3,1,0,5
98248,44512,3,1,0,5
98248,44711,7,1,0,5
98248,44711,4,220,0,5
98248,45111,3,1,0,5
98248,45111,3,210,0,5
98248,45399,3,1,0,5
98248,45411,5,1,0,5
98248,45411,4,210,0,5
98248,48412,12,1,0,5
98248,48412,10,210,0,5
98248,51731,3,1,0,5
