Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77478,52211,38,1,0,5
77478,52211,6,210,0,5
77478,52211,15,220,0,5
77478,52211,13,230,0,5
77478,52211,3,241,0,5
77478,52213,5,1,0,5
77478,52213,3,220,0,5
77478,52222,3,1,0,5
77478,52229,13,1,0,5
77478,52229,6,210,0,5
77478,52229,5,220,0,5
77478,52231,4,1,0,5
77478,52231,3,210,0,5
77478,52232,5,1,0,5
77478,72111,7,1,0,5
77478,72111,3,210,0,5
77478,72111,3,241,0,5
77478,72231,10,1,0,5
77478,72231,4,230,0,5
77478,72241,4,1,0,5
77478,72241,3,210,0,5
77478,52232,5,210,0,5
77478,52312,17,1,0,5
77478,52312,10,210,0,5
77478,52391,5,1,0,5
77478,52391,5,210,0,5
77478,52392,14,1,0,5
77478,52392,10,210,0,5
77478,52393,8,1,0,5
77478,52393,7,210,0,5
77478,52399,3,1,0,5
77478,52399,3,210,0,5
77478,72251,150,1,0,5
77478,72251,34,210,0,5
77478,72251,21,220,0,5
77478,72251,32,230,0,5
77478,72251,41,241,0,5
77478,72251,17,242,0,5
77478,72251,4,251,0,5
77478,52411,11,1,0,5
77478,52411,8,210,0,5
77478,52412,9,1,0,5
77478,52412,4,210,0,5
77478,52412,4,220,0,5
77478,52421,59,1,0,5
77478,52421,41,210,0,5
77478,52421,10,220,0,5
77478,52421,7,230,0,5
77478,52429,9,1,0,5
77478,52429,3,210,0,5
77478,81111,9,1,0,5
77478,81111,4,220,0,5
77478,81111,3,230,0,5
77478,81112,3,1,0,5
77478,81119,5,1,0,5
77478,81211,37,1,0,5
77478,81211,24,210,0,5
77478,81211,9,220,0,5
77478,81211,4,230,0,5
77478,81219,11,1,0,5
77478,81219,8,210,0,5
77478,53111,5,1,0,5
77478,53111,3,210,0,5
77478,53112,14,1,0,5
77478,53112,11,210,0,5
77478,53112,3,220,0,5
77478,53113,7,1,0,5
77478,53113,7,210,0,5
77478,53121,45,1,0,5
77478,53121,38,210,0,5
77478,53121,6,220,0,5
77478,53131,14,1,0,5
77478,53131,10,210,0,5
77478,53132,3,1,0,5
77478,53132,3,210,0,5
77478,81232,13,1,0,5
77478,81232,4,210,0,5
77478,81232,4,220,0,5
77478,81232,3,241,0,5
77478,81299,3,1,0,5
77478,81311,32,1,0,5
77478,81311,19,210,0,5
77478,81311,3,220,0,5
77478,81311,5,230,0,5
77478,81391,4,1,0,5
77478,21112,5,1,0,5
77478,21113,3,1,0,5
77478,53211,3,1,0,5
77478,54111,58,1,0,5
77478,54111,48,210,0,5
77478,54111,7,220,0,5
77478,54111,3,230,0,5
77478,54119,3,1,0,5
77478,21311,20,1,0,5
77478,21311,10,210,0,5
77478,21311,3,230,0,5
77478,22112,3,1,0,5
77478,23611,17,1,0,5
77478,23611,14,210,0,5
77478,23622,11,1,0,5
77478,23622,5,210,0,5
77478,54121,51,1,0,5
77478,54121,32,210,0,5
77478,54121,9,220,0,5
77478,54121,9,230,0,5
77478,54131,7,1,0,5
77478,54131,5,210,0,5
77478,54133,30,1,0,5
77478,54133,16,210,0,5
77478,54133,4,220,0,5
77478,54133,5,241,0,5
77478,54133,3,242,0,5
77478,54143,6,1,0,5
77478,54143,3,210,0,5
77478,23711,3,1,0,5
77478,23821,5,1,0,5
77478,23821,3,210,0,5
77478,23822,14,1,0,5
77478,23822,10,210,0,5
77478,23899,4,1,0,5
77478,23899,3,210,0,5
77478,32311,4,1,0,5
77478,32541,3,1,0,5
77478,54151,71,1,0,5
77478,54151,50,210,0,5
77478,54151,7,220,0,5
77478,54151,6,230,0,5
77478,54151,3,241,0,5
77478,54151,3,242,0,5
77478,54161,44,1,0,5
77478,54161,35,210,0,5
77478,54162,5,1,0,5
77478,54162,4,210,0,5
77478,54169,10,1,0,5
77478,32619,3,1,0,5
77478,33441,6,1,0,5
77478,33441,3,242,0,5
77478,33451,7,1,0,5
77478,33451,4,241,0,5
77478,54169,9,210,0,5
77478,54171,14,1,0,5
77478,54171,7,210,0,5
77478,54181,5,1,0,5
77478,54181,3,210,0,5
77478,54192,4,1,0,5
77478,54192,3,210,0,5
77478,54194,7,1,0,5
77478,54199,3,1,0,5
77478,42311,3,1,0,5
77478,42342,3,1,0,5
77478,42343,3,1,0,5
77478,42345,6,1,0,5
77478,42345,3,210,0,5
77478,42351,6,1,0,5
77478,42351,3,210,0,5
77478,42369,4,1,0,5
77478,42369,3,210,0,5
77478,55111,25,1,0,5
77478,55111,9,210,0,5
77478,55111,4,242,0,5
77478,55111,4,251,0,5
77478,55111,3,252,0,5
77478,56111,17,1,0,5
77478,56111,10,210,0,5
77478,56111,3,220,0,5
77478,42383,12,1,0,5
77478,42383,6,210,0,5
77478,42384,4,1,0,5
77478,42391,3,1,0,5
77478,42421,4,1,0,5
77478,42449,6,1,0,5
77478,42449,4,210,0,5
77478,42461,4,1,0,5
77478,42461,3,210,0,5
77478,42469,6,1,0,5
77478,42469,3,220,0,5
77478,56131,5,1,0,5
77478,56131,3,210,0,5
77478,56132,13,1,0,5
77478,56132,3,230,0,5
77478,56132,3,241,0,5
77478,56132,3,251,0,5
77478,56143,6,1,0,5
77478,56143,3,220,0,5
77478,56151,3,1,0,5
77478,56151,3,210,0,5
77478,56161,4,1,0,5
77478,56171,5,1,0,5
77478,56171,5,210,0,5
77478,42499,7,1,0,5
77478,42499,4,210,0,5
77478,42499,3,220,0,5
77478,42512,9,1,0,5
77478,42512,6,210,0,5
77478,44131,3,1,0,5
77478,44132,3,1,0,5
77478,44211,5,1,0,5
77478,44211,4,210,0,5
77478,56172,6,1,0,5
77478,56172,4,210,0,5
77478,56173,10,1,0,5
77478,56173,6,210,0,5
77478,56173,3,241,0,5
77478,61111,4,1,0,5
77478,61143,3,1,0,5
77478,61161,3,1,0,5
77478,61162,4,1,0,5
77478,61162,3,210,0,5
77478,61169,16,1,0,5
77478,61169,5,210,0,5
77478,61169,4,220,0,5
77478,61169,6,230,0,5
77478,44221,4,1,0,5
77478,44314,16,1,0,5
77478,44314,7,210,0,5
77478,44314,5,220,0,5
77478,44412,3,1,0,5
77478,44511,14,1,0,5
77478,44511,7,210,0,5
77478,44511,3,242,0,5
77478,44512,10,1,0,5
77478,44512,7,210,0,5
77478,61171,4,1,0,5
77478,62111,126,1,0,5
77478,62111,74,210,0,5
77478,62111,27,220,0,5
77478,62111,13,230,0,5
77478,62111,9,241,0,5
77478,44611,18,1,0,5
77478,44611,5,210,0,5
77478,44611,5,220,0,5
77478,44611,5,241,0,5
77478,44619,6,1,0,5
77478,44619,5,210,0,5
77478,44711,50,1,0,5
77478,44711,36,210,0,5
77478,44711,8,220,0,5
77478,44711,4,230,0,5
77478,44821,3,1,0,5
77478,62121,70,1,0,5
77478,62121,30,210,0,5
77478,62121,24,220,0,5
77478,62121,12,230,0,5
77478,62121,3,241,0,5
77478,62131,10,1,0,5
77478,62131,6,210,0,5
77478,62131,4,220,0,5
77478,62132,13,1,0,5
77478,62132,6,210,0,5
77478,62132,6,220,0,5
77478,62133,16,1,0,5
77478,62133,16,210,0,5
77478,62134,11,1,0,5
77478,62134,4,210,0,5
77478,62134,3,220,0,5
77478,62134,3,230,0,5
77478,44831,3,1,0,5
77478,45231,7,1,0,5
77478,45231,3,230,0,5
77478,45331,4,1,0,5
77478,45399,7,1,0,5
77478,45399,4,210,0,5
77478,45411,7,1,0,5
77478,45411,6,210,0,5
77478,45439,4,1,0,5
77478,45439,3,210,0,5
77478,62139,13,1,0,5
77478,62139,8,210,0,5
77478,62139,5,220,0,5
77478,62149,11,1,0,5
77478,62149,7,210,0,5
77478,62151,8,1,0,5
77478,62151,5,210,0,5
77478,62151,3,241,0,5
77478,62161,40,1,0,5
77478,62161,15,210,0,5
77478,62161,5,220,0,5
77478,62161,4,230,0,5
77478,62161,10,241,0,5
77478,62161,3,242,0,5
77478,48851,9,1,0,5
77478,48851,7,210,0,5
77478,49221,3,1,0,5
77478,51121,6,1,0,5
77478,51121,3,210,0,5
77478,62199,4,1,0,5
77478,62199,3,210,0,5
77478,62311,5,1,0,5
77478,62311,3,251,0,5
77478,62331,3,1,0,5
77478,62331,3,242,0,5
77478,62412,10,1,0,5
77478,51731,14,1,0,5
77478,51731,4,210,0,5
77478,51731,3,220,0,5
