Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77478,522110,38,001,0,6
77478,522110,6,210,0,6
77478,522110,15,220,0,6
77478,522110,13,230,0,6
77478,522110,3,241,0,6
77478,522130,5,001,0,6
77478,522130,3,220,0,6
77478,522220,3,001,0,6
77478,522292,9,001,0,6
77478,522292,4,210,0,6
77478,522292,4,220,0,6
77478,522298,3,001,0,6
77478,522310,4,001,0,6
77478,522310,3,210,0,6
77478,713940,3,230,0,6
77478,713940,3,241,0,6
77478,721110,7,001,0,6
77478,721110,3,210,0,6
77478,721110,3,241,0,6
77478,722310,10,001,0,6
77478,722310,4,230,0,6
77478,722410,4,001,0,6
77478,522320,5,001,0,6
77478,522320,5,210,0,6
77478,523120,17,001,0,6
77478,523120,10,210,0,6
77478,523910,5,001,0,6
77478,523910,5,210,0,6
77478,523920,14,001,0,6
77478,523920,10,210,0,6
77478,523930,8,001,0,6
77478,523930,7,210,0,6
77478,523999,3,001,0,6
77478,523999,3,210,0,6
77478,722410,3,210,0,6
77478,722511,57,001,0,6
77478,722511,10,210,0,6
77478,722511,13,220,0,6
77478,722511,7,230,0,6
77478,722511,16,241,0,6
77478,722511,9,242,0,6
77478,722513,70,001,0,6
77478,722513,12,210,0,6
77478,722513,5,220,0,6
77478,722513,21,230,0,6
77478,722513,22,241,0,6
77478,722513,7,242,0,6
77478,722515,22,001,0,6
77478,722515,12,210,0,6
77478,722515,3,220,0,6
77478,722515,4,230,0,6
77478,722515,3,241,0,6
77478,524113,5,001,0,6
77478,524113,4,210,0,6
77478,524114,6,001,0,6
77478,524114,4,210,0,6
77478,524127,7,001,0,6
77478,524127,4,220,0,6
77478,524210,59,001,0,6
77478,524210,41,210,0,6
77478,524210,10,220,0,6
77478,524210,7,230,0,6
77478,524291,4,001,0,6
77478,524292,4,001,0,6
77478,811111,7,001,0,6
77478,811111,3,220,0,6
77478,811121,3,001,0,6
77478,811192,3,001,0,6
77478,812112,30,001,0,6
77478,812112,19,210,0,6
77478,812112,8,220,0,6
77478,812112,3,230,0,6
77478,812113,5,001,0,6
77478,812113,4,210,0,6
77478,531110,5,001,0,6
77478,531110,3,210,0,6
77478,531120,14,001,0,6
77478,531120,11,210,0,6
