Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77478,72,175,1,0,2
77478,72,46,210,0,2
77478,72,23,220,0,2
77478,72,38,230,0,2
77478,72,46,241,0,2
77478,72,17,242,0,2
77478,72,4,251,0,2
77478,81,138,1,0,2
77478,81,76,210,0,2
77478,81,30,220,0,2
77478,81,20,230,0,2
77478,81,6,241,0,2
77478,81,5,242,0,2
77478,53,101,1,0,2
77478,53,80,210,0,2
77478,53,14,220,0,2
77478,53,6,230,0,2
77478,00,2029,1,2506437,2
77478,00,1081,210,0,2
77478,00,345,220,0,2
77478,00,245,230,0,2
77478,00,193,241,0,2
77478,00,83,242,0,2
77478,00,50,251,0,2
77478,00,25,252,0,2
77478,00,5,254,0,2
77478,21,28,1,0,2
77478,21,14,210,0,2
77478,21,3,220,0,2
77478,21,4,230,0,2
77478,21,3,241,0,2
77478,54,30,230,0,2
77478,54,330,1,0,2
77478,54,226,210,0,2
77478,54,40,220,0,2
77478,54,16,241,0,2
77478,54,9,242,0,2
77478,54,5,251,0,2
77478,54,3,252,0,2
77478,22,5,1,0,2
77478,23,67,1,0,2
77478,23,41,210,0,2
77478,23,14,220,0,2
77478,23,5,230,0,2
77478,23,3,241,0,2
77478,31-33,54,1,0,2
77478,31-33,16,210,0,2
77478,31-33,6,220,0,2
77478,31-33,8,230,0,2
77478,31-33,10,241,0,2
77478,31-33,7,242,0,2
77478,31-33,4,251,0,2
77478,31-33,3,252,0,2
77478,42,118,1,0,2
77478,42,63,210,0,2
77478,42,20,220,0,2
77478,42,9,230,0,2
77478,42,13,241,0,2
77478,42,6,242,0,2
77478,42,4,251,0,2
77478,55,25,1,0,2
77478,55,9,210,0,2
77478,55,4,242,0,2
77478,55,4,251,0,2
77478,55,3,252,0,2
77478,56,82,1,0,2
77478,56,42,210,0,2
77478,56,11,220,0,2
77478,56,7,230,0,2
77478,56,14,241,0,2
77478,56,4,242,0,2
77478,56,3,251,0,2
77478,44-45,201,1,0,2
77478,44-45,103,210,0,2
77478,44-45,34,220,0,2
77478,44-45,24,230,0,2
77478,44-45,23,241,0,2
77478,44-45,7,242,0,2
77478,44-45,6,251,0,2
77478,44-45,4,252,0,2
77478,61,39,1,0,2
77478,61,17,210,0,2
77478,61,8,220,0,2
77478,61,9,230,0,2
77478,61,3,241,0,2
77478,62,363,1,0,2
77478,62,184,210,0,2
77478,62,83,220,0,2
77478,62,44,230,0,2
77478,62,31,241,0,2
77478,62,8,242,0,2
77478,62,9,251,0,2
77478,62,4,252,0,2
77478,48-49,33,1,0,2
77478,48-49,21,210,0,2
77478,48-49,6,220,0,2
77478,51,37,1,0,2
77478,51,18,210,0,2
77478,51,5,220,0,2
77478,51,5,230,0,2
77478,51,3,241,0,2
77478,51,3,242,0,2
77478,52,204,1,0,2
77478,52,113,210,0,2
77478,52,41,220,0,2
77478,52,29,230,0,2
77478,52,12,241,0,2
77478,52,5,242,0,2
77478,71,26,1,0,2
77478,71,9,210,0,2
77478,71,3,220,0,2
77478,71,4,230,0,2
77478,71,4,241,0,2
77478,71,4,242,0,2
