Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27537,811111,3,001,0,6
27537,811121,4,001,0,6
27537,811121,3,210,0,6
27537,813110,27,001,0,6
27537,813110,23,210,0,6
27537,813110,3,220,0,6
27537,113310,3,001,0,6
27537,236115,4,001,0,6
27537,236115,3,210,0,6
27537,236118,4,001,0,6
27537,236118,4,210,0,6
27537,238160,4,001,0,6
27537,238210,7,001,0,6
27537,238210,4,210,0,6
27537,238220,10,001,0,6
27537,238220,8,210,0,6
27537,441110,4,001,0,6
27537,441110,3,241,0,6
27537,447110,21,001,0,6
27537,447110,18,210,0,6
27537,484110,4,001,0,6
27537,484110,4,210,0,6
27537,484220,3,001,0,6
27537,493110,3,001,0,6
27537,518210,4,001,0,6
27537,551114,3,001,0,6
27537,561210,4,001,0,6
27537,561210,4,210,0,6
27537,561720,6,001,0,6
27537,561720,4,210,0,6
27537,561730,7,001,0,6
27537,561730,5,210,0,6
27537,624410,6,001,0,6
27537,624410,3,220,0,6
27537,722511,3,001,0,6
