Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27537,81111,3,1,0,5
27537,81112,4,1,0,5
27537,81112,3,210,0,5
27537,81311,27,1,0,5
27537,81311,23,210,0,5
27537,81311,3,220,0,5
27537,11331,3,1,0,5
27537,23611,8,1,0,5
27537,23611,7,210,0,5
27537,23816,4,1,0,5
27537,23821,7,1,0,5
27537,23821,4,210,0,5
27537,23822,10,1,0,5
27537,23822,8,210,0,5
27537,44111,4,1,0,5
27537,44111,3,241,0,5
27537,44711,21,1,0,5
27537,44711,18,210,0,5
27537,48411,4,1,0,5
27537,48411,4,210,0,5
27537,48422,3,1,0,5
27537,49311,3,1,0,5
27537,51821,4,1,0,5
27537,55111,3,1,0,5
27537,56121,4,1,0,5
27537,56121,4,210,0,5
27537,56172,6,1,0,5
27537,56172,4,210,0,5
27537,56173,7,1,0,5
27537,56173,5,210,0,5
27537,62441,6,1,0,5
27537,62441,3,220,0,5
27537,72251,4,1,0,5
