Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27537,8111,7,1,0,4
27537,8111,4,210,0,4
27537,8131,27,1,0,4
27537,8131,23,210,0,4
27537,8131,3,220,0,4
27537,1133,3,1,0,4
27537,2361,8,1,0,4
27537,2361,7,210,0,4
27537,2381,6,1,0,4
27537,2381,4,210,0,4
27537,2382,18,1,0,4
27537,2382,12,210,0,4
27537,2382,3,220,0,4
27537,2383,4,1,0,4
27537,2383,4,210,0,4
27537,2389,3,1,0,4
27537,4411,6,1,0,4
27537,4411,3,241,0,4
27537,4412,3,1,0,4
27537,4413,3,1,0,4
27537,4471,21,1,0,4
27537,4471,18,210,0,4
27537,4511,3,1,0,4
27537,4841,6,1,0,4
27537,4841,6,210,0,4
27537,4842,3,1,0,4
27537,4931,3,1,0,4
27537,5182,4,1,0,4
27537,5416,5,1,0,4
27537,5511,3,1,0,4
27537,5416,4,210,0,4
27537,5612,4,1,0,4
27537,5612,4,210,0,4
27537,5617,14,1,0,4
27537,5617,10,210,0,4
27537,6244,6,1,0,4
27537,6244,3,220,0,4
27537,7225,4,1,0,4
