Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27537,811,9,1,0,3
27537,811,6,210,0,3
27537,813,30,1,0,3
27537,813,26,210,0,3
27537,813,3,220,0,3
27537,113,3,1,0,3
27537,236,10,1,0,3
27537,236,7,210,0,3
27537,238,22,210,0,3
27537,238,31,1,0,3
27537,238,5,220,0,3
27537,238,3,230,0,3
27537,311,3,1,0,3
27537,321,3,1,0,3
27537,327,3,1,0,3
27537,423,6,1,0,3
27537,423,4,210,0,3
27537,424,4,1,0,3
27537,441,12,1,0,3
27537,441,4,210,0,3
27537,441,4,241,0,3
27537,444,3,1,0,3
27537,447,21,1,0,3
27537,447,18,210,0,3
27537,451,3,1,0,3
27537,454,3,1,0,3
27537,484,9,1,0,3
27537,484,8,210,0,3
27537,493,3,1,0,3
27537,518,4,1,0,3
27537,531,5,1,0,3
27537,531,5,210,0,3
27537,541,5,1,0,3
27537,541,4,210,0,3
27537,551,3,1,0,3
27537,561,19,1,0,3
27537,561,14,210,0,3
27537,561,3,220,0,3
27537,562,3,1,0,3
27537,621,3,1,0,3
27537,624,8,1,0,3
27537,624,3,220,0,3
27537,624,3,230,0,3
27537,722,4,1,0,3
