Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46635,51731,3,1,0,5
46635,52211,3,1,0,5
46635,52421,8,1,0,5
46635,52421,6,210,0,5
46635,53111,3,1,0,5
46635,53121,4,1,0,5
46635,54111,4,1,0,5
46635,54111,3,210,0,5
46635,54121,3,1,0,5
46635,54161,5,1,0,5
46635,54161,3,210,0,5
46635,55111,3,1,0,5
46635,62111,13,1,0,5
46635,62111,3,220,0,5
46635,62111,6,241,0,5
46635,62121,9,1,0,5
46635,62121,5,241,0,5
46635,62151,4,1,0,5
46635,62151,4,210,0,5
46635,62331,3,1,0,5
46635,62412,4,1,0,5
46635,62441,3,1,0,5
46635,72251,11,1,0,5
46635,72251,4,220,0,5
46635,72251,3,230,0,5
46635,72251,3,241,0,5
46635,81211,6,1,0,5
46635,81311,10,1,0,5
46635,81311,4,210,0,5
46635,81311,3,220,0,5
46635,23611,6,1,0,5
46635,23611,5,210,0,5
