Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46635,4461,4,1,0,4
46635,5173,3,1,0,4
46635,5221,4,1,0,4
46635,5242,8,1,0,4
46635,5242,6,210,0,4
46635,5311,3,1,0,4
46635,5312,4,1,0,4
46635,5411,4,1,0,4
46635,5411,3,210,0,4
46635,5412,3,1,0,4
46635,5416,7,1,0,4
46635,5416,4,210,0,4
46635,5511,3,1,0,4
46635,5614,5,1,0,4
46635,5614,3,220,0,4
46635,6211,13,1,0,4
46635,6211,3,220,0,4
46635,6211,6,241,0,4
46635,6212,9,1,0,4
46635,6212,5,241,0,4
46635,6215,4,1,0,4
46635,6213,7,1,0,4
46635,6215,4,210,0,4
46635,6233,3,1,0,4
46635,6241,6,1,0,4
46635,6241,3,230,0,4
46635,6244,3,1,0,4
46635,7225,11,1,0,4
46635,7225,4,220,0,4
46635,7225,3,230,0,4
46635,7225,3,241,0,4
46635,8121,7,1,0,4
46635,8131,10,1,0,4
46635,8131,4,210,0,4
46635,8131,3,220,0,4
46635,2361,6,1,0,4
46635,2361,5,210,0,4
