Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46635,522110,3,1,0,6
46635,524210,8,1,0,6
46635,524210,6,210,0,6
46635,531110,3,1,0,6
46635,531210,4,1,0,6
46635,541110,4,1,0,6
46635,541110,3,210,0,6
46635,541611,3,1,0,6
46635,551114,3,1,0,6
46635,621111,12,1,0,6
46635,621111,3,220,0,6
46635,621111,6,241,0,6
46635,621210,9,1,0,6
46635,621210,5,241,0,6
46635,621511,4,1,0,6
46635,621511,4,210,0,6
46635,624120,4,1,0,6
46635,624410,3,1,0,6
46635,722511,5,1,0,6
46635,722513,5,1,0,6
46635,812112,6,1,0,6
46635,813110,10,1,0,6
46635,813110,4,210,0,6
46635,813110,3,220,0,6
46635,236115,4,1,0,6
46635,236115,3,210,0,6
