Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02915,236,20,001,0,3
02915,236,16,210,0,3
02915,238,31,001,0,3
02915,238,22,210,0,3
02915,238,5,220,0,3
02915,238,3,230,0,3
02915,332,4,001,0,3
02915,332,3,210,0,3
02915,339,4,001,0,3
02915,423,8,001,0,3
02915,423,3,210,0,3
02915,423,3,241,0,3
02915,424,5,001,0,3
02915,424,3,220,0,3
02915,444,3,001,0,3
02915,444,3,230,0,3
02915,445,10,001,0,3
02915,445,6,210,0,3
02915,445,3,230,0,3
02915,446,3,001,0,3
02915,447,3,001,0,3
02915,484,6,001,0,3
02915,484,4,210,0,3
02915,517,4,001,0,3
02915,517,3,210,0,3
02915,522,13,001,0,3
02915,522,5,220,0,3
02915,523,8,001,0,3
02915,523,8,210,0,3
02915,524,9,001,0,3
02915,524,5,210,0,3
02915,524,3,220,0,3
02915,531,8,001,0,3
02915,531,6,210,0,3
02915,541,36,001,0,3
02915,541,21,210,0,3
02915,541,7,220,0,3
02915,541,5,230,0,3
02915,561,9,001,0,3
02915,561,5,210,0,3
02915,561,3,220,0,3
02915,611,5,001,0,3
02915,621,38,001,0,3
02915,621,13,210,0,3
02915,621,10,220,0,3
02915,621,7,230,0,3
02915,621,6,241,0,3
02915,623,9,001,0,3
02915,623,3,220,0,3
02915,624,9,001,0,3
02915,624,3,230,0,3
02915,713,7,001,0,3
02915,713,6,210,0,3
02915,722,26,001,0,3
02915,722,9,210,0,3
02915,722,7,220,0,3
02915,722,7,230,0,3
02915,811,10,001,0,3
02915,811,7,210,0,3
02915,811,3,220,0,3
02915,812,15,001,0,3
02915,812,10,210,0,3
02915,812,4,220,0,3
02915,813,8,001,0,3
02915,813,3,220,0,3
