Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02915,23611,16,001,0,5
02915,23611,15,210,0,5
02915,23622,4,001,0,5
02915,23821,6,001,0,5
02915,23821,3,210,0,5
02915,23822,5,001,0,5
02915,23822,5,210,0,5
02915,23831,3,001,0,5
02915,23831,3,210,0,5
02915,23832,4,001,0,5
02915,23832,4,210,0,5
02915,23835,4,001,0,5
02915,23835,3,210,0,5
02915,44419,3,001,0,5
02915,44419,3,230,0,5
02915,44511,6,001,0,5
02915,44511,4,210,0,5
02915,44531,3,001,0,5
02915,48421,3,001,0,5
02915,51731,4,001,0,5
02915,51731,3,210,0,5
02915,52211,9,001,0,5
02915,52211,3,220,0,5
02915,52213,3,001,0,5
02915,52392,3,210,0,5
02915,52392,3,001,0,5
02915,52393,4,001,0,5
02915,52393,4,210,0,5
02915,52421,7,001,0,5
02915,52421,4,210,0,5
02915,52421,3,220,0,5
02915,53131,3,001,0,5
02915,54111,6,001,0,5
02915,54111,4,210,0,5
02915,54121,12,001,0,5
02915,54121,6,210,0,5
02915,54121,3,220,0,5
02915,56173,6,001,0,5
02915,56173,5,210,0,5
02915,62111,17,001,0,5
02915,62111,5,210,0,5
02915,62111,6,230,0,5
02915,62111,4,241,0,5
02915,62121,8,001,0,5
02915,62121,7,220,0,5
02915,62134,3,001,0,5
02915,62139,3,001,0,5
02915,62139,3,210,0,5
02915,62151,3,001,0,5
02915,62311,3,001,0,5
02915,62321,4,001,0,5
02915,62321,3,220,0,5
02915,62441,5,001,0,5
02915,71394,3,001,0,5
02915,72231,4,001,0,5
02915,72251,21,001,0,5
02915,72251,8,210,0,5
02915,72251,4,220,0,5
02915,72251,7,230,0,5
02915,81111,4,001,0,5
02915,81112,3,001,0,5
02915,81111,3,220,0,5
02915,81112,3,210,0,5
02915,81211,6,001,0,5
02915,81211,5,210,0,5
02915,81311,4,001,0,5
