Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33157,3327,4,001,0,4
33157,5312,35,001,0,4
33157,5312,34,210,0,4
33157,3231,5,001,0,4
33157,3231,4,210,0,4
33157,3323,3,210,0,4
33157,3323,3,001,0,4
33157,5313,19,001,0,4
33157,5313,17,210,0,4
33157,5321,5,001,0,4
33157,5321,3,230,0,4
33157,5322,7,001,0,4
33157,5322,4,210,0,4
33157,5411,39,001,0,4
33157,5411,33,210,0,4
33157,5411,4,220,0,4
33157,5412,35,001,0,4
33157,5412,33,210,0,4
33157,5413,24,001,0,4
33157,5413,20,210,0,4
33157,5413,3,230,0,4
33157,5414,4,001,0,4
33157,5414,4,210,0,4
33157,5415,18,001,0,4
33157,5415,16,210,0,4
33157,5416,54,001,0,4
33157,5416,50,210,0,4
33157,5416,3,230,0,4
33157,5417,3,001,0,4
33157,5418,6,001,0,4
33157,5418,4,210,0,4
33157,5419,16,001,0,4
33157,5419,8,210,0,4
33157,5419,5,220,0,4
33157,5419,3,230,0,4
33157,5511,4,001,0,4
33157,5511,3,210,0,4
33157,5611,6,001,0,4
33157,5611,3,210,0,4
33157,5613,4,001,0,4
33157,5614,12,001,0,4
33157,5614,7,210,0,4
33157,5616,12,001,0,4
33157,5616,8,210,0,4
33157,5617,63,001,0,4
33157,5617,47,210,0,4
33157,5617,8,220,0,4
33157,5617,6,230,0,4
33157,3327,4,210,0,4
33157,4231,9,001,0,4
33157,4231,7,210,0,4
33157,4233,5,001,0,4
33157,4233,3,210,0,4
33157,4234,5,001,0,4
33157,4234,4,210,0,4
33157,4236,8,001,0,4
33157,4236,8,210,0,4
33157,5629,5,001,0,4
33157,5629,5,210,0,4
33157,6111,9,001,0,4
33157,6111,3,220,0,4
33157,6115,4,001,0,4
33157,6115,4,210,0,4
33157,6116,15,001,0,4
33157,6116,9,210,0,4
33157,6116,4,220,0,4
33157,4237,5,001,0,4
33157,4237,4,230,0,4
33157,4238,12,001,0,4
33157,4238,8,210,0,4
33157,4238,3,220,0,4
33157,4239,8,001,0,4
33157,4239,7,210,0,4
33157,4242,3,001,0,4
33157,4243,5,001,0,4
33157,4243,5,210,0,4
33157,4244,8,001,0,4
33157,4244,7,210,0,4
33157,4249,6,001,0,4
33157,4249,6,210,0,4
33157,6211,55,001,0,4
33157,6211,35,210,0,4
33157,6211,12,220,0,4
33157,6211,6,230,0,4
33157,6212,27,001,0,4
33157,6212,16,210,0,4
33157,6212,8,220,0,4
33157,6212,3,230,0,4
33157,6213,39,001,0,4
33157,6213,35,210,0,4
33157,4251,9,001,0,4
33157,4251,8,210,0,4
33157,4411,18,001,0,4
33157,4411,3,241,0,4
33157,4411,5,242,0,4
33157,4411,5,251,0,4
33157,4412,7,001,0,4
33157,4412,3,210,0,4
33157,4413,24,001,0,4
33157,4413,15,210,0,4
33157,4413,6,230,0,4
33157,4413,3,241,0,4
33157,6214,6,001,0,4
33157,6214,3,220,0,4
33157,6215,3,001,0,4
33157,6216,11,001,0,4
33157,6216,9,210,0,4
33157,6219,3,001,0,4
33157,6219,3,210,0,4
33157,6231,4,001,0,4
33157,4421,8,001,0,4
33157,4421,3,210,0,4
33157,4421,3,241,0,4
33157,4422,7,001,0,4
33157,4422,3,210,0,4
33157,4431,9,001,0,4
33157,4431,4,210,0,4
33157,4431,3,220,0,4
33157,6232,9,001,0,4
33157,6232,5,220,0,4
33157,6232,3,230,0,4
33157,6233,6,001,0,4
33157,6233,4,210,0,4
33157,6241,13,001,0,4
33157,6241,5,210,0,4
33157,6241,5,241,0,4
33157,6244,26,001,0,4
33157,6244,5,210,0,4
33157,6244,7,220,0,4
33157,6244,7,230,0,4
33157,6244,7,241,0,4
33157,4441,17,001,0,4
33157,4441,9,210,0,4
33157,4441,3,220,0,4
33157,4441,3,230,0,4
33157,4451,35,001,0,4
33157,4451,22,210,0,4
33157,4451,5,220,0,4
33157,4451,4,251,0,4
33157,7115,3,001,0,4
33157,7115,3,210,0,4
33157,7139,9,001,0,4
33157,7139,5,210,0,4
33157,7223,11,001,0,4
33157,7223,4,210,0,4
33157,4452,5,001,0,4
33157,4453,5,001,0,4
33157,4453,3,210,0,4
33157,4461,20,001,0,4
33157,4461,8,210,0,4
33157,4461,5,220,0,4
33157,4461,4,241,0,4
33157,4471,13,001,0,4
33157,4471,6,210,0,4
33157,4471,6,220,0,4
33157,7225,92,001,0,4
33157,7225,27,210,0,4
33157,7225,15,220,0,4
33157,7225,13,230,0,4
33157,7225,29,241,0,4
33157,7225,7,242,0,4
33157,8111,58,001,0,4
33157,8111,42,210,0,4
33157,8111,8,220,0,4
33157,8111,5,230,0,4
33157,4481,7,001,0,4
33157,4481,3,210,0,4
33157,4511,7,001,0,4
33157,4511,4,220,0,4
33157,4523,10,001,0,4
33157,4523,3,210,0,4
33157,4523,5,220,0,4
33157,4532,4,001,0,4
33157,4533,3,001,0,4
33157,4539,11,001,0,4
33157,4539,8,210,0,4
33157,4539,3,230,0,4
33157,8112,6,001,0,4
33157,8112,5,210,0,4
33157,8113,5,001,0,4
33157,8113,3,210,0,4
33157,8114,15,001,0,4
33157,8114,12,210,0,4
33157,4541,11,001,0,4
33157,4541,9,210,0,4
33157,4543,10,001,0,4
33157,4543,8,210,0,4
33157,4841,15,001,0,4
33157,4841,14,210,0,4
33157,8114,3,220,0,4
33157,4872,3,001,0,4
33157,4872,3,210,0,4
33157,4885,4,001,0,4
33157,4885,4,210,0,4
33157,8121,24,001,0,4
33157,8121,22,210,0,4
33157,8123,15,001,0,4
33157,8123,10,210,0,4
33157,8129,7,001,0,4
33157,8129,6,210,0,4
33157,5111,4,001,0,4
33157,5111,3,210,0,4
33157,5121,4,001,0,4
33157,5121,4,210,0,4
33157,5173,13,001,0,4
33157,5173,7,210,0,4
33157,5221,10,001,0,4
33157,5221,3,210,0,4
33157,5221,3,220,0,4
33157,8131,25,001,0,4
33157,8131,16,210,0,4
33157,8131,5,220,0,4
33157,8133,3,001,0,4
33157,8134,4,001,0,4
33157,8134,3,210,0,4
33157,8139,8,001,0,4
33157,8139,7,210,0,4
33157,5221,3,230,0,4
33157,5222,9,001,0,4
33157,5222,5,210,0,4
33157,5223,15,001,0,4
33157,5223,9,210,0,4
33157,5223,5,220,0,4
33157,5231,9,001,0,4
33157,5231,9,210,0,4
33157,5239,12,001,0,4
33157,5239,11,210,0,4
33157,5241,17,001,0,4
33157,5241,3,210,0,4
33157,5241,3,220,0,4
33157,5241,3,242,0,4
33157,5242,43,001,0,4
33157,5242,32,210,0,4
33157,5242,7,220,0,4
33157,5311,18,001,0,4
33157,5311,16,210,0,4
33157,2362,7,001,0,4
33157,2362,3,210,0,4
33157,2371,6,001,0,4
33157,2371,4,210,0,4
33157,2381,18,001,0,4
33157,2381,9,210,0,4
33157,2381,5,220,0,4
33157,2381,3,241,0,4
33157,2382,49,001,0,4
33157,2382,35,210,0,4
33157,2382,7,220,0,4
33157,2382,4,230,0,4
33157,2383,48,001,0,4
33157,2383,43,210,0,4
33157,2383,5,220,0,4
33157,2389,8,001,0,4
33157,2389,8,210,0,4
33157,2361,30,001,0,4
33157,2361,27,210,0,4
