Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33157,238910,3,1,0,6
33157,238910,3,210,0,6
33157,238990,5,210,0,6
33157,238990,5,1,0,6
33157,531110,6,1,0,6
33157,531110,4,210,0,6
33157,531120,7,1,0,6
33157,531120,7,210,0,6
33157,531130,4,1,0,6
33157,531130,4,210,0,6
33157,531210,35,1,0,6
33157,531210,34,210,0,6
33157,531311,8,1,0,6
33157,531311,6,210,0,6
33157,531390,8,1,0,6
33157,531390,8,210,0,6
33157,532111,4,1,0,6
33157,532210,3,1,0,6
33157,532210,3,210,0,6
33157,532289,4,1,0,6
33157,541110,35,1,0,6
33157,541110,29,210,0,6
33157,541110,4,220,0,6
33157,541199,3,1,0,6
33157,541199,3,210,0,6
33157,541211,13,1,0,6
33157,541211,12,210,0,6
33157,541213,7,1,0,6
33157,541213,6,210,0,6
33157,541219,13,1,0,6
33157,541219,13,210,0,6
33157,541310,4,1,0,6
33157,541310,3,210,0,6
33157,541320,3,1,0,6
33157,541320,3,210,0,6
33157,541330,8,1,0,6
33157,541330,5,210,0,6
33157,541330,3,230,0,6
33157,541350,7,1,0,6
33157,541350,7,210,0,6
33157,541410,3,1,0,6
33157,541410,3,210,0,6
33157,541511,6,1,0,6
33157,541511,4,210,0,6
33157,541512,10,1,0,6
33157,541512,10,210,0,6
33157,541611,22,1,0,6
33157,541611,20,210,0,6
33157,541613,7,1,0,6
33157,541613,7,210,0,6
33157,541614,3,1,0,6
33157,541618,11,1,0,6
33157,541618,11,210,0,6
33157,541690,8,1,0,6
33157,541690,8,210,0,6
33157,541940,7,1,0,6
33157,541940,4,220,0,6
33157,541990,8,1,0,6
33157,541990,6,210,0,6
33157,551114,3,1,0,6
33157,561110,6,1,0,6
33157,561110,3,210,0,6
33157,561320,3,1,0,6
33157,561492,3,1,0,6
33157,561492,3,210,0,6
33157,561612,6,1,0,6
33157,561612,3,210,0,6
33157,561621,3,1,0,6
33157,561621,3,210,0,6
33157,561710,6,1,0,6
33157,561710,4,210,0,6
33157,561720,23,1,0,6
33157,561720,16,210,0,6
33157,561720,4,220,0,6
33157,332710,3,1,0,6
33157,332710,3,210,0,6
33157,423110,3,1,0,6
33157,423110,3,210,0,6
33157,423120,4,1,0,6
33157,423610,4,1,0,6
33157,423610,4,210,0,6
33157,561730,26,1,0,6
33157,561730,21,210,0,6
33157,561790,6,1,0,6
33157,561790,4,210,0,6
33157,611110,9,1,0,6
33157,611110,3,220,0,6
33157,611519,3,1,0,6
33157,611519,3,210,0,6
33157,611620,7,1,0,6
33157,611620,6,210,0,6
