Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33157,23891,3,1,0,5
33157,23891,3,210,0,5
33157,23899,5,1,0,5
33157,23899,5,210,0,5
33157,32311,3,210,0,5
33157,32311,4,1,0,5
33157,53112,7,1,0,5
33157,53112,7,210,0,5
33157,53113,4,1,0,5
33157,53113,4,210,0,5
33157,53121,35,1,0,5
33157,53121,34,210,0,5
33157,53131,10,1,0,5
33157,53131,8,210,0,5
33157,53139,8,1,0,5
33157,53139,8,210,0,5
33157,53211,4,1,0,5
33157,53221,3,1,0,5
33157,53221,3,210,0,5
33157,53228,4,1,0,5
33157,54111,35,1,0,5
33157,54111,29,210,0,5
33157,54111,4,220,0,5
33157,54119,4,1,0,5
33157,54119,4,210,0,5
33157,54121,35,1,0,5
33157,54121,33,210,0,5
33157,54131,4,1,0,5
33157,54131,3,210,0,5
33157,54132,3,1,0,5
33157,54132,3,210,0,5
33157,54133,8,1,0,5
33157,54133,5,210,0,5
33157,54133,3,230,0,5
33157,54135,7,1,0,5
33157,54135,7,210,0,5
33157,54141,3,1,0,5
33157,54141,3,210,0,5
33157,54151,18,1,0,5
33157,54151,16,210,0,5
33157,54161,45,1,0,5
33157,54161,41,210,0,5
33157,54161,3,230,0,5
33157,54169,8,1,0,5
33157,54169,8,210,0,5
33157,54171,3,1,0,5
33157,54194,7,1,0,5
33157,54194,4,220,0,5
33157,54199,8,1,0,5
33157,54199,6,210,0,5
33157,55111,4,1,0,5
33157,55111,3,210,0,5
33157,56111,6,1,0,5
33157,56111,3,210,0,5
33157,56132,3,1,0,5
33157,56143,4,1,0,5
33157,56149,4,1,0,5
33157,56149,3,210,0,5
33157,56161,7,1,0,5
33157,56161,3,210,0,5
33157,56162,5,1,0,5
33157,56162,5,210,0,5
33157,56171,6,1,0,5
33157,56171,4,210,0,5
33157,56172,23,1,0,5
33157,56172,16,210,0,5
33157,56172,4,220,0,5
33157,56173,26,1,0,5
33157,33271,3,1,0,5
33157,33271,3,210,0,5
33157,42311,3,1,0,5
33157,42311,3,210,0,5
33157,42312,4,1,0,5
33157,42361,4,1,0,5
33157,42361,4,210,0,5
33157,42369,3,1,0,5
33157,56173,21,210,0,5
33157,56179,6,1,0,5
33157,56179,4,210,0,5
33157,56299,3,1,0,5
33157,56299,3,210,0,5
33157,61111,9,1,0,5
33157,61111,3,220,0,5
33157,61151,4,1,0,5
33157,61151,4,210,0,5
33157,61162,7,1,0,5
33157,61162,6,210,0,5
33157,61169,6,1,0,5
33157,61169,3,210,0,5
33157,42369,3,210,0,5
33157,42383,7,1,0,5
33157,42391,3,1,0,5
33157,42383,5,210,0,5
33157,42391,3,210,0,5
33157,42399,3,1,0,5
33157,42399,3,210,0,5
33157,42421,3,1,0,5
33157,42499,3,1,0,5
33157,42499,3,210,0,5
33157,62111,55,1,0,5
33157,62111,35,210,0,5
33157,62111,12,220,0,5
33157,62111,6,230,0,5
33157,62121,27,1,0,5
33157,62121,16,210,0,5
33157,62121,8,220,0,5
33157,62121,3,230,0,5
33157,62131,4,1,0,5
33157,62131,4,210,0,5
33157,62132,4,1,0,5
33157,42512,9,1,0,5
33157,42512,8,210,0,5
33157,44111,13,1,0,5
33157,44111,5,242,0,5
33157,44111,5,251,0,5
33157,44112,5,1,0,5
33157,44122,6,1,0,5
33157,62132,3,210,0,5
33157,62133,6,1,0,5
33157,62133,6,210,0,5
33157,62134,17,1,0,5
33157,62134,15,210,0,5
33157,62139,8,1,0,5
33157,62139,7,210,0,5
33157,62149,4,1,0,5
33157,62151,3,1,0,5
33157,62161,11,1,0,5
