Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33157,323,5,1,0,3
33157,332,8,1,0,3
33157,332,8,210,0,3
33157,323,4,210,0,3
33157,532,13,1,0,3
33157,532,4,210,0,3
33157,532,3,220,0,3
33157,532,5,230,0,3
33157,541,170,210,0,3
33157,541,199,1,0,3
33157,541,14,220,0,3
33157,541,14,230,0,3
33157,551,4,1,0,3
33157,551,3,210,0,3
33157,561,101,1,0,3
33157,561,67,210,0,3
33157,561,14,220,0,3
33157,561,9,230,0,3
33157,561,6,241,0,3
33157,333,4,1,0,3
33157,334,5,1,0,3
33157,334,3,210,0,3
33157,335,3,1,0,3
33157,335,3,210,0,3
33157,336,4,1,0,3
33157,423,56,1,0,3
33157,423,41,210,0,3
33157,423,7,220,0,3
33157,423,7,230,0,3
33157,562,5,1,0,3
33157,562,5,210,0,3
33157,611,30,1,0,3
33157,611,15,210,0,3
33157,611,7,220,0,3
33157,611,4,241,0,3
33157,424,23,1,0,3
33157,424,20,210,0,3
33157,424,3,220,0,3
33157,621,144,1,0,3
33157,621,100,210,0,3
33157,621,26,220,0,3
33157,621,12,230,0,3
33157,621,6,241,0,3
33157,425,9,1,0,3
33157,425,8,210,0,3
33157,441,49,1,0,3
33157,441,20,210,0,3
33157,441,8,230,0,3
33157,441,8,241,0,3
33157,441,5,242,0,3
33157,441,5,251,0,3
33157,623,21,1,0,3
33157,623,9,210,0,3
33157,623,6,220,0,3
33157,623,3,230,0,3
33157,442,15,1,0,3
33157,442,6,210,0,3
33157,442,4,230,0,3
33157,442,3,241,0,3
33157,443,9,1,0,3
33157,443,4,210,0,3
33157,443,3,220,0,3
33157,624,42,1,0,3
33157,624,11,210,0,3
33157,624,8,220,0,3
33157,624,9,230,0,3
33157,624,13,241,0,3
33157,444,19,1,0,3
33157,444,11,210,0,3
33157,444,3,220,0,3
33157,444,3,230,0,3
33157,445,45,1,0,3
33157,445,27,210,0,3
33157,445,7,220,0,3
33157,445,3,230,0,3
33157,445,4,251,0,3
33157,711,6,1,0,3
33157,711,5,210,0,3
33157,713,9,1,0,3
33157,713,5,210,0,3
33157,722,103,1,0,3
33157,722,31,210,0,3
33157,722,17,220,0,3
33157,722,15,230,0,3
33157,722,31,241,0,3
33157,722,8,242,0,3
33157,446,20,1,0,3
33157,446,8,210,0,3
33157,446,5,220,0,3
33157,446,4,241,0,3
33157,447,13,1,0,3
33157,447,6,210,0,3
33157,447,6,220,0,3
33157,448,10,1,0,3
33157,448,4,210,0,3
33157,448,3,220,0,3
33157,811,84,1,0,3
33157,811,62,210,0,3
33157,811,14,220,0,3
33157,811,5,230,0,3
33157,451,7,1,0,3
33157,451,4,220,0,3
33157,452,10,1,0,3
33157,452,3,210,0,3
33157,452,5,220,0,3
33157,453,18,1,0,3
33157,453,11,210,0,3
33157,453,4,230,0,3
33157,454,23,1,0,3
33157,454,19,210,0,3
33157,454,3,220,0,3
33157,484,16,1,0,3
33157,484,15,210,0,3
33157,487,3,1,0,3
33157,487,3,210,0,3
33157,488,7,1,0,3
33157,488,6,210,0,3
33157,812,47,1,0,3
33157,812,39,210,0,3
33157,812,3,220,0,3
33157,812,3,241,0,3
33157,511,5,1,0,3
33157,511,3,210,0,3
33157,512,5,1,0,3
33157,512,5,210,0,3
33157,517,14,1,0,3
33157,517,8,210,0,3
33157,522,34,1,0,3
33157,522,17,210,0,3
33157,522,10,220,0,3
33157,522,6,230,0,3
33157,813,42,1,0,3
33157,813,29,210,0,3
33157,813,6,220,0,3
33157,813,4,241,0,3
33157,523,21,1,0,3
33157,523,20,210,0,3
33157,524,60,1,0,3
33157,524,35,210,0,3
33157,524,10,220,0,3
33157,524,4,230,0,3
33157,524,3,242,0,3
33157,524,4,251,0,3
33157,531,72,1,0,3
33157,531,67,210,0,3
33157,531,4,220,0,3
33157,237,8,1,0,3
33157,237,4,210,0,3
33157,238,123,1,0,3
33157,238,95,210,0,3
33157,238,17,220,0,3
33157,238,5,230,0,3
33157,238,5,241,0,3
33157,236,37,1,0,3
33157,236,30,210,0,3
33157,236,3,220,0,3
33157,236,3,241,0,3
