Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95223,00,125,001,28212,2
95223,00,78,210,0,2
95223,00,21,220,0,2
95223,00,18,230,0,2
95223,00,6,241,0,2
95223,23,28,001,0,2
95223,23,25,210,0,2
95223,44-45,21,001,0,2
95223,44-45,10,210,0,2
95223,44-45,5,220,0,2
95223,44-45,4,230,0,2
95223,53,11,001,0,2
95223,53,8,210,0,2
95223,54,6,001,0,2
95223,54,3,210,0,2
95223,56,3,001,0,2
95223,62,6,001,0,2
95223,62,3,210,0,2
95223,71,7,001,0,2
95223,71,4,210,0,2
95223,72,18,001,0,2
95223,72,6,210,0,2
95223,72,5,220,0,2
95223,72,6,230,0,2
95223,81,17,001,0,2
95223,81,11,210,0,2
95223,81,3,220,0,2
