Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95223,2361,13,001,0,4
95223,2361,11,210,0,4
95223,2381,3,001,0,4
95223,2381,3,210,0,4
95223,2383,5,001,0,4
95223,2383,5,210,0,4
95223,2389,5,001,0,4
95223,2389,4,210,0,4
95223,4441,3,001,0,4
95223,4471,3,001,0,4
95223,5312,8,001,0,4
95223,5312,5,210,0,4
95223,6212,3,001,0,4
95223,7139,6,001,0,4
95223,7139,3,210,0,4
95223,7212,3,001,0,4
95223,7225,12,001,0,4
95223,7225,3,210,0,4
95223,7225,3,220,0,4
95223,7225,5,230,0,4
95223,8139,11,001,0,4
95223,8139,8,210,0,4
