Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06417,236,3,1,0,3
06417,236,3,210,0,3
06417,238,12,1,0,3
06417,238,10,210,0,3
06417,332,3,1,0,3
06417,333,5,1,0,3
06417,423,3,1,0,3
06417,423,3,210,0,3
06417,424,3,1,0,3
06417,441,3,1,0,3
06417,444,3,1,0,3
06417,522,3,1,0,3
06417,531,4,1,0,3
06417,531,3,210,0,3
06417,541,8,1,0,3
06417,541,5,210,0,3
06417,541,3,220,0,3
06417,561,9,1,0,3
06417,561,6,210,0,3
06417,621,5,1,0,3
06417,621,3,210,0,3
06417,624,4,1,0,3
06417,713,4,1,0,3
06417,722,8,1,0,3
06417,722,5,210,0,3
06417,812,7,1,0,3
06417,812,7,210,0,3
06417,813,4,1,0,3
