Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73115,484121,3,1,0,6
73115,484121,3,210,0,6
73115,484220,3,1,0,6
73115,522110,4,1,0,6
73115,522291,15,1,0,6
73115,522291,13,210,0,6
73115,522298,3,1,0,6
73115,522390,3,1,0,6
73115,524210,8,1,0,6
73115,524210,8,210,0,6
73115,531110,5,1,0,6
73115,531110,3,210,0,6
73115,531311,3,1,0,6
73115,541213,4,1,0,6
73115,541219,5,1,0,6
73115,541219,4,210,0,6
73115,561621,4,1,0,6
73115,621111,7,1,0,6
73115,621111,4,220,0,6
73115,621210,9,1,0,6
73115,621210,5,210,0,6
73115,621210,3,220,0,6
73115,623210,6,1,0,6
73115,623210,3,241,0,6
73115,624410,6,1,0,6
73115,624410,3,230,0,6
73115,722511,17,1,0,6
73115,722511,3,210,0,6
73115,722511,5,220,0,6
73115,722511,3,230,0,6
73115,722511,4,241,0,6
73115,722513,28,1,0,6
73115,722513,4,210,0,6
73115,722513,9,230,0,6
73115,722513,11,241,0,6
73115,811111,6,1,0,6
73115,811111,5,210,0,6
73115,811121,5,1,0,6
73115,812210,4,1,0,6
73115,812320,3,1,0,6
73115,813110,7,1,0,6
73115,813110,3,210,0,6
73115,238220,6,1,0,6
73115,441110,4,1,0,6
73115,441110,3,242,0,6
73115,441310,4,1,0,6
73115,445110,7,1,0,6
73115,445110,4,220,0,6
73115,447110,12,1,0,6
73115,447110,6,210,0,6
73115,447110,5,220,0,6
73115,451110,3,1,0,6
73115,452319,4,1,0,6
73115,452319,3,220,0,6
73115,453998,3,1,0,6
