Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44074,236118,3,001,0,6
44074,236118,3,210,0,6
44074,238910,5,001,0,6
44074,238910,4,210,0,6
44074,445110,4,001,0,6
44074,447110,3,001,0,6
44074,452319,3,001,0,6
44074,531110,6,001,0,6
44074,531110,5,210,0,6
44074,531120,4,001,0,6
44074,531120,4,210,0,6
44074,541110,4,001,0,6
44074,541110,3,210,0,6
44074,561720,3,001,0,6
44074,561730,7,001,0,6
44074,561730,5,210,0,6
44074,562212,3,001,0,6
44074,611610,3,001,0,6
44074,621111,6,001,0,6
44074,621111,3,210,0,6
44074,621210,3,001,0,6
44074,621210,3,220,0,6
44074,621340,3,001,0,6
44074,623210,6,001,0,6
44074,623210,4,220,0,6
44074,722310,7,001,0,6
44074,722310,5,210,0,6
44074,722511,10,001,0,6
44074,722511,4,230,0,6
44074,722511,3,241,0,6
44074,722513,8,001,0,6
44074,722513,4,230,0,6
44074,722515,4,001,0,6
44074,811111,3,001,0,6
44074,812112,5,001,0,6
44074,812112,3,210,0,6
44074,813110,8,001,0,6
44074,813110,5,220,0,6
44074,813910,3,001,0,6
