Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77578,236118,3,001,0,6
77578,236118,3,210,0,6
77578,238120,3,001,0,6
77578,238210,4,001,0,6
77578,238210,3,210,0,6
77578,238220,3,001,0,6
77578,423830,3,001,0,6
77578,447110,8,001,0,6
77578,447110,4,210,0,6
77578,447110,3,220,0,6
77578,484121,5,001,0,6
77578,484121,4,210,0,6
77578,517311,3,001,0,6
77578,524210,3,001,0,6
77578,524210,3,210,0,6
77578,531130,3,001,0,6
77578,531130,3,210,0,6
77578,531210,6,001,0,6
77578,531210,6,210,0,6
77578,541110,4,001,0,6
77578,541110,4,210,0,6
77578,541330,3,001,0,6
77578,541330,3,210,0,6
77578,541511,4,001,0,6
77578,541511,4,210,0,6
77578,541512,3,001,0,6
77578,541512,3,210,0,6
77578,541611,6,001,0,6
77578,541611,6,210,0,6
77578,621111,9,001,0,6
77578,621111,8,210,0,6
77578,621210,6,001,0,6
77578,621210,6,210,0,6
77578,722511,5,001,0,6
77578,722511,3,210,0,6
77578,722513,4,001,0,6
77578,722513,4,241,0,6
77578,811310,4,001,0,6
77578,813110,5,001,0,6
77578,813110,4,210,0,6
