Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77578,2361,5,001,0,4
77578,2361,5,210,0,4
77578,2381,3,210,0,4
77578,2381,5,001,0,4
77578,2382,7,001,0,4
77578,2382,5,210,0,4
77578,2383,3,001,0,4
77578,2389,3,001,0,4
77578,4238,4,001,0,4
77578,4471,9,001,0,4
77578,4471,4,210,0,4
77578,4471,3,220,0,4
77578,4841,5,001,0,4
77578,4841,4,210,0,4
77578,4842,5,001,0,4
77578,4842,4,210,0,4
77578,5173,4,001,0,4
77578,5173,3,210,0,4
77578,5221,3,001,0,4
77578,5242,3,001,0,4
77578,5242,3,210,0,4
77578,5311,7,001,0,4
77578,5311,7,210,0,4
77578,5312,6,001,0,4
77578,5312,6,210,0,4
77578,5313,4,001,0,4
77578,5313,3,210,0,4
77578,5411,4,001,0,4
77578,5411,4,210,0,4
77578,5413,6,001,0,4
77578,5413,5,210,0,4
77578,5415,8,001,0,4
77578,5415,8,210,0,4
77578,5416,10,001,0,4
77578,5416,10,210,0,4
77578,6211,9,001,0,4
77578,6211,8,210,0,4
77578,6212,6,001,0,4
77578,6212,6,210,0,4
77578,6213,4,001,0,4
77578,6213,4,210,0,4
77578,7225,11,001,0,4
77578,7225,5,210,0,4
77578,7225,5,241,0,4
77578,8113,4,001,0,4
77578,8129,3,001,0,4
77578,8131,5,001,0,4
77578,8131,4,210,0,4
