Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77578,23611,5,1,0,5
77578,23611,5,210,0,5
77578,23812,3,1,0,5
77578,23821,4,1,0,5
77578,23821,3,210,0,5
77578,23822,3,1,0,5
77578,42383,3,1,0,5
77578,44711,8,1,0,5
77578,44711,4,210,0,5
77578,44711,3,220,0,5
77578,48412,5,1,0,5
77578,48412,4,210,0,5
77578,51731,4,1,0,5
77578,51731,3,210,0,5
77578,52421,3,1,0,5
77578,52421,3,210,0,5
77578,53113,3,1,0,5
77578,53113,3,210,0,5
77578,53121,6,1,0,5
77578,53121,6,210,0,5
77578,53131,3,1,0,5
77578,54111,4,1,0,5
77578,54111,4,210,0,5
77578,54133,3,1,0,5
77578,54133,3,210,0,5
77578,54151,8,1,0,5
77578,54151,8,210,0,5
77578,54161,10,1,0,5
77578,54161,10,210,0,5
77578,62111,9,1,0,5
77578,62111,8,210,0,5
77578,62121,6,1,0,5
77578,62121,6,210,0,5
77578,72251,11,1,0,5
77578,72251,5,210,0,5
77578,72251,5,241,0,5
77578,81131,4,1,0,5
77578,81311,5,1,0,5
77578,81311,4,210,0,5
