Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77578,236,6,1,0,3
77578,236,5,210,0,3
77578,237,3,1,0,3
77578,238,18,1,0,3
77578,238,12,210,0,3
77578,238,3,241,0,3
77578,332,3,1,0,3
77578,423,7,1,0,3
77578,423,4,241,0,3
77578,424,3,1,0,3
77578,441,3,1,0,3
77578,447,9,1,0,3
77578,447,4,210,0,3
77578,447,3,220,0,3
77578,484,10,1,0,3
77578,484,8,210,0,3
77578,517,4,1,0,3
77578,517,3,210,0,3
77578,524,3,210,0,3
77578,522,3,1,0,3
77578,524,3,1,0,3
77578,531,17,1,0,3
77578,531,16,210,0,3
77578,541,31,1,0,3
77578,541,30,210,0,3
77578,561,5,1,0,3
77578,561,4,210,0,3
77578,621,21,1,0,3
77578,621,19,210,0,3
77578,721,4,1,0,3
77578,721,3,210,0,3
77578,722,11,1,0,3
77578,722,5,210,0,3
77578,722,5,241,0,3
77578,811,6,1,0,3
77578,812,4,1,0,3
77578,812,3,210,0,3
77578,813,5,1,0,3
77578,813,4,210,0,3
