Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03874,811111,4,001,0,6
03874,811111,3,210,0,6
03874,812112,5,001,0,6
03874,812112,3,210,0,6
03874,812990,3,001,0,6
03874,812990,3,210,0,6
03874,236118,6,001,0,6
03874,236118,6,210,0,6
03874,238210,4,001,0,6
03874,238220,8,001,0,6
03874,238220,5,210,0,6
03874,238220,3,230,0,6
03874,238990,5,001,0,6
03874,238990,5,210,0,6
03874,332710,6,001,0,6
03874,423830,3,001,0,6
03874,425120,3,001,0,6
03874,425120,3,210,0,6
03874,441310,3,001,0,6
03874,441320,4,001,0,6
03874,442110,5,001,0,6
03874,442110,3,210,0,6
03874,445110,3,001,0,6
03874,445120,6,001,0,6
03874,445120,6,210,0,6
03874,445310,3,001,0,6
03874,447110,4,001,0,6
03874,448120,5,001,0,6
03874,448120,4,220,0,6
03874,451110,3,001,0,6
03874,453991,5,001,0,6
03874,453991,3,210,0,6
03874,453998,11,001,0,6
03874,453998,8,210,0,6
03874,453998,3,220,0,6
03874,487210,4,001,0,6
03874,522130,3,001,0,6
03874,531110,5,001,0,6
03874,531110,3,220,0,6
03874,531130,3,001,0,6
03874,531130,3,210,0,6
03874,561720,4,001,0,6
03874,561730,7,001,0,6
03874,561730,6,210,0,6
03874,713990,4,001,0,6
03874,721110,3,001,0,6
03874,721110,3,230,0,6
03874,722511,14,001,0,6
03874,722511,4,210,0,6
03874,722511,3,230,0,6
03874,722511,6,241,0,6
03874,722513,18,001,0,6
03874,722513,6,210,0,6
03874,722513,4,220,0,6
03874,722513,4,230,0,6
03874,722513,4,241,0,6
03874,722515,5,001,0,6
03874,722515,3,230,0,6
