Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03874,811,5,210,0,3
03874,811,6,220,0,3
03874,812,13,001,0,3
03874,812,10,210,0,3
03874,813,6,001,0,3
03874,813,4,210,0,3
03874,236,6,001,0,3
03874,236,6,210,0,3
03874,237,5,001,0,3
03874,237,3,210,0,3
03874,238,23,001,0,3
03874,238,17,210,0,3
03874,238,4,230,0,3
03874,325,4,001,0,3
03874,325,3,210,0,3
03874,332,12,001,0,3
03874,332,3,210,0,3
03874,423,13,001,0,3
03874,423,6,210,0,3
03874,423,3,220,0,3
03874,423,3,241,0,3
03874,424,8,001,0,3
03874,425,3,001,0,3
03874,425,3,210,0,3
03874,441,10,001,0,3
03874,441,5,220,0,3
03874,441,3,230,0,3
03874,442,7,001,0,3
03874,442,4,210,0,3
03874,443,4,001,0,3
03874,444,4,001,0,3
03874,445,13,001,0,3
03874,445,9,210,0,3
03874,446,7,001,0,3
03874,446,3,220,0,3
03874,447,5,001,0,3
03874,448,9,001,0,3
03874,448,7,220,0,3
03874,451,6,001,0,3
03874,451,3,241,0,3
03874,452,4,001,0,3
03874,453,24,001,0,3
03874,453,14,210,0,3
03874,453,4,220,0,3
03874,453,5,241,0,3
03874,487,4,001,0,3
03874,488,3,001,0,3
03874,517,3,001,0,3
03874,522,8,001,0,3
03874,522,3,210,0,3
03874,522,4,220,0,3
03874,531,12,001,0,3
03874,531,7,210,0,3
03874,531,5,220,0,3
03874,541,15,001,0,3
03874,541,9,210,0,3
03874,561,14,001,0,3
03874,561,10,210,0,3
03874,611,3,001,0,3
03874,621,6,001,0,3
03874,621,3,210,0,3
03874,624,4,001,0,3
03874,624,3,210,0,3
03874,713,9,001,0,3
03874,713,4,210,0,3
03874,713,3,241,0,3
03874,721,3,001,0,3
03874,721,3,230,0,3
03874,722,39,001,0,3
03874,722,12,210,0,3
03874,722,4,220,0,3
03874,722,11,230,0,3
03874,722,11,241,0,3
03874,811,12,001,0,3
