Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47620,238210,3,210,0,6
47620,238910,3,001,0,6
47620,326199,3,001,0,6
47620,441110,3,001,0,6
47620,441310,4,001,0,6
47620,444130,3,001,0,6
47620,447110,5,001,0,6
47620,484121,3,001,0,6
47620,493110,7,001,0,6
47620,522110,4,001,0,6
47620,522110,3,220,0,6
47620,524210,5,001,0,6
47620,524210,5,210,0,6
47620,531210,4,001,0,6
47620,541110,4,001,0,6
47620,541110,4,210,0,6
47620,541213,4,001,0,6
47620,541213,4,210,0,6
47620,541330,7,001,0,6
47620,541330,3,210,0,6
47620,621210,3,001,0,6
47620,623210,5,001,0,6
47620,623210,5,210,0,6
47620,624190,3,001,0,6
47620,624190,3,210,0,6
47620,624410,6,001,0,6
47620,624410,3,220,0,6
47620,721110,3,001,0,6
47620,722511,10,001,0,6
47620,722511,3,210,0,6
47620,722511,3,220,0,6
47620,722513,6,001,0,6
47620,811111,4,001,0,6
47620,811192,3,001,0,6
47620,812112,3,001,0,6
47620,812112,3,210,0,6
47620,813110,11,001,0,6
47620,813110,7,210,0,6
47620,813110,4,220,0,6
47620,813410,4,001,0,6
47620,813410,4,210,0,6
47620,236118,4,001,0,6
47620,236118,3,210,0,6
47620,238140,3,001,0,6
47620,238210,3,001,0,6
