Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47620,2383,3,1,0,4
47620,2389,3,1,0,4
47620,3261,4,1,0,4
47620,4234,3,1,0,4
47620,4234,3,210,0,4
47620,4411,5,1,0,4
47620,4413,4,1,0,4
47620,4441,4,1,0,4
47620,4451,3,1,0,4
47620,4471,5,1,0,4
47620,4841,4,1,0,4
47620,4842,4,1,0,4
47620,4931,9,1,0,4
47620,4931,3,241,0,4
47620,5221,7,1,0,4
47620,5221,3,210,0,4
47620,5221,4,220,0,4
47620,5239,3,1,0,4
47620,5242,5,1,0,4
47620,5242,5,210,0,4
47620,5311,3,1,0,4
47620,5312,4,1,0,4
47620,5411,5,1,0,4
47620,5411,5,210,0,4
47620,5412,5,1,0,4
47620,5412,5,210,0,4
47620,5413,9,1,0,4
47620,5413,4,210,0,4
47620,5416,4,1,0,4
47620,5416,4,210,0,4
47620,5613,3,1,0,4
47620,5617,3,1,0,4
47620,5617,3,210,0,4
47620,6212,3,1,0,4
47620,6213,4,1,0,4
47620,6213,3,210,0,4
47620,6232,5,1,0,4
47620,6232,5,210,0,4
47620,6241,4,1,0,4
47620,6241,3,210,0,4
47620,6244,6,1,0,4
47620,6244,3,220,0,4
47620,7139,5,1,0,4
47620,7139,4,210,0,4
47620,7211,3,1,0,4
47620,7225,16,1,0,4
47620,7225,3,210,0,4
47620,7225,4,220,0,4
47620,7225,4,230,0,4
47620,7225,3,241,0,4
47620,8111,10,1,0,4
47620,8111,5,210,0,4
47620,8111,3,220,0,4
47620,8121,4,1,0,4
47620,8121,4,210,0,4
47620,8131,11,1,0,4
47620,8131,7,210,0,4
47620,8131,4,220,0,4
47620,8134,4,1,0,4
47620,8134,4,210,0,4
47620,2361,5,1,0,4
47620,2361,4,210,0,4
47620,2381,5,1,0,4
47620,2381,3,230,0,4
47620,2382,5,1,0,4
47620,2382,4,210,0,4
