Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47620,325,4,1,0,3
47620,326,4,1,0,3
47620,327,3,1,0,3
47620,332,4,1,0,3
47620,423,7,1,0,3
47620,423,5,210,0,3
47620,424,8,1,0,3
47620,424,4,241,0,3
47620,441,9,1,0,3
47620,441,4,220,0,3
47620,444,5,1,0,3
47620,445,4,1,0,3
47620,447,5,1,0,3
47620,453,3,1,0,3
47620,484,8,1,0,3
47620,488,3,1,0,3
47620,493,9,1,0,3
47620,493,3,241,0,3
47620,522,8,1,0,3
47620,522,4,210,0,3
47620,522,4,220,0,3
47620,523,4,1,0,3
47620,523,3,210,0,3
47620,524,5,1,0,3
47620,524,5,210,0,3
47620,531,7,1,0,3
47620,531,4,210,0,3
47620,531,3,220,0,3
47620,541,19,210,0,3
47620,541,26,1,0,3
47620,561,7,1,0,3
47620,561,5,210,0,3
47620,562,3,1,0,3
47620,611,4,1,0,3
47620,621,11,1,0,3
47620,621,5,210,0,3
47620,621,3,220,0,3
47620,621,3,230,0,3
47620,623,6,1,0,3
47620,623,5,210,0,3
47620,624,12,1,0,3
47620,624,5,210,0,3
47620,624,3,220,0,3
47620,713,5,1,0,3
47620,713,4,210,0,3
47620,721,3,1,0,3
47620,722,17,1,0,3
47620,722,3,210,0,3
47620,722,5,220,0,3
47620,722,4,230,0,3
47620,722,3,241,0,3
47620,811,12,1,0,3
47620,811,6,210,0,3
47620,811,3,220,0,3
47620,811,3,230,0,3
47620,812,10,1,0,3
47620,812,9,210,0,3
47620,813,18,1,0,3
47620,813,14,210,0,3
47620,813,4,220,0,3
47620,221,4,1,0,3
47620,236,5,1,0,3
47620,236,4,210,0,3
47620,237,3,1,0,3
47620,237,3,210,0,3
47620,238,16,1,0,3
47620,238,9,210,0,3
47620,238,4,230,0,3
