Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47620,23891,3,1,0,5
47620,32619,3,1,0,5
47620,44111,3,1,0,5
47620,44131,4,1,0,5
47620,44413,3,1,0,5
47620,44711,5,1,0,5
47620,48412,3,1,0,5
47620,49311,7,1,0,5
47620,52211,4,1,0,5
47620,52211,3,220,0,5
47620,52421,5,1,0,5
47620,52421,5,210,0,5
47620,53121,4,1,0,5
47620,54111,4,1,0,5
47620,54111,4,210,0,5
47620,54121,5,1,0,5
47620,54121,5,210,0,5
47620,54133,7,1,0,5
47620,54133,3,210,0,5
47620,54161,3,1,0,5
47620,54161,3,210,0,5
47620,62121,3,1,0,5
47620,62321,5,1,0,5
47620,62321,5,210,0,5
47620,62419,3,1,0,5
47620,62419,3,210,0,5
47620,62441,6,1,0,5
47620,62441,3,220,0,5
47620,72111,3,1,0,5
47620,72251,16,1,0,5
47620,72251,3,210,0,5
47620,72251,4,220,0,5
47620,72251,4,230,0,5
47620,72251,3,241,0,5
47620,81111,4,1,0,5
47620,81119,4,1,0,5
47620,81211,3,1,0,5
47620,81211,3,210,0,5
47620,81311,11,1,0,5
47620,81311,7,210,0,5
47620,81311,4,220,0,5
47620,81341,4,1,0,5
47620,81341,4,210,0,5
47620,23611,5,1,0,5
47620,23611,4,210,0,5
47620,23814,3,1,0,5
47620,23821,3,1,0,5
47620,23821,3,210,0,5
