Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92604,00,26,242,0,2
92604,00,903,1,391821,2
92604,00,558,210,0,2
92604,00,148,220,0,2
92604,00,108,230,0,2
92604,00,58,241,0,2
92604,00,5,251,0,2
92604,23,33,1,0,2
92604,23,30,210,0,2
92604,23,3,220,0,2
92604,31-33,9,1,0,2
92604,31-33,6,210,0,2
92604,42,34,1,0,2
92604,42,32,210,0,2
92604,44-45,63,1,0,2
92604,44-45,32,210,0,2
92604,44-45,9,220,0,2
92604,44-45,10,230,0,2
92604,44-45,9,241,0,2
92604,48-49,10,1,0,2
92604,48-49,8,210,0,2
92604,51,16,1,0,2
92604,51,13,210,0,2
92604,52,63,1,0,2
92604,52,33,210,0,2
92604,52,17,220,0,2
92604,52,12,230,0,2
92604,53,60,1,0,2
92604,53,48,210,0,2
92604,53,7,220,0,2
92604,53,5,230,0,2
92604,54,121,1,0,2
92604,54,100,210,0,2
92604,54,12,220,0,2
92604,54,7,230,0,2
92604,56,31,1,0,2
92604,56,24,210,0,2
92604,56,3,220,0,2
92604,56,3,230,0,2
92604,61,33,1,0,2
92604,61,14,210,0,2
92604,61,8,220,0,2
92604,61,3,230,0,2
92604,61,5,241,0,2
92604,62,160,210,0,2
92604,62,265,1,0,2
92604,62,68,220,0,2
92604,62,23,230,0,2
92604,62,10,241,0,2
92604,62,3,242,0,2
92604,71,8,1,0,2
92604,71,6,210,0,2
92604,72,29,230,0,2
92604,72,101,1,0,2
92604,72,25,210,0,2
92604,72,12,220,0,2
92604,72,20,241,0,2
92604,72,14,242,0,2
92604,81,55,1,0,2
92604,81,26,210,0,2
92604,81,6,220,0,2
92604,81,13,230,0,2
92604,81,5,241,0,2
92604,81,4,242,0,2
