Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92604,236,18,1,0,3
92604,236,15,210,0,3
92604,236,3,220,0,3
92604,237,3,1,0,3
92604,237,3,210,0,3
92604,238,12,1,0,3
92604,238,12,210,0,3
92604,311,4,1,0,3
92604,423,16,1,0,3
92604,423,16,210,0,3
92604,424,14,1,0,3
92604,424,12,210,0,3
92604,425,4,1,0,3
92604,425,4,210,0,3
92604,445,11,1,0,3
92604,445,4,210,0,3
92604,445,4,241,0,3
92604,446,11,1,0,3
92604,446,4,210,0,3
92604,446,3,220,0,3
92604,446,3,241,0,3
92604,447,5,1,0,3
92604,447,3,220,0,3
92604,448,5,1,0,3
92604,448,5,210,0,3
92604,451,3,1,0,3
92604,453,6,1,0,3
92604,453,3,210,0,3
92604,454,15,1,0,3
92604,454,12,210,0,3
92604,484,3,1,0,3
92604,488,3,1,0,3
92604,488,3,210,0,3
92604,512,6,1,0,3
92604,512,5,210,0,3
92604,517,5,1,0,3
92604,517,4,210,0,3
92604,522,36,1,0,3
92604,522,8,210,0,3
92604,522,15,220,0,3
92604,522,12,230,0,3
92604,523,12,1,0,3
92604,523,12,210,0,3
92604,524,14,1,0,3
92604,524,12,210,0,3
92604,531,46,210,0,3
92604,531,58,1,0,3
92604,531,7,220,0,3
92604,531,5,230,0,3
92604,541,121,1,0,3
92604,541,100,210,0,3
92604,541,12,220,0,3
92604,541,7,230,0,3
92604,561,31,1,0,3
92604,561,24,210,0,3
92604,561,3,220,0,3
92604,561,3,230,0,3
92604,611,33,1,0,3
92604,611,14,210,0,3
92604,611,8,220,0,3
92604,611,3,230,0,3
92604,611,5,241,0,3
92604,621,236,1,0,3
92604,621,147,210,0,3
92604,621,64,220,0,3
92604,621,18,230,0,3
92604,621,6,241,0,3
92604,623,7,1,0,3
92604,623,3,220,0,3
92604,624,12,210,0,3
92604,624,22,1,0,3
92604,624,5,230,0,3
92604,624,3,241,0,3
92604,713,6,1,0,3
92604,713,4,210,0,3
92604,722,100,1,0,3
92604,722,24,210,0,3
92604,722,12,220,0,3
92604,722,29,230,0,3
92604,722,20,241,0,3
92604,722,14,242,0,3
92604,811,6,1,0,3
92604,811,3,210,0,3
92604,812,18,1,0,3
92604,812,8,210,0,3
92604,812,4,220,0,3
92604,812,5,230,0,3
92604,813,31,1,0,3
92604,813,15,210,0,3
92604,813,6,230,0,3
92604,813,4,241,0,3
92604,813,3,242,0,3
