Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92604,23611,14,1,0,5
92604,23611,13,210,0,5
92604,23622,3,1,0,5
92604,23821,5,1,0,5
92604,23821,5,210,0,5
92604,31181,4,1,0,5
92604,42322,3,1,0,5
92604,42322,3,210,0,5
92604,42369,4,1,0,5
92604,42369,4,210,0,5
92604,42383,3,1,0,5
92604,42383,3,210,0,5
92604,42449,3,1,0,5
92604,42449,3,210,0,5
92604,42499,4,1,0,5
92604,42499,4,210,0,5
92604,42512,4,1,0,5
92604,42512,4,210,0,5
92604,44511,7,1,0,5
92604,44511,3,241,0,5
92604,44611,7,1,0,5
92604,44611,3,220,0,5
92604,44611,3,241,0,5
92604,44612,3,1,0,5
92604,44612,3,210,0,5
92604,44711,3,1,0,5
92604,44831,5,1,0,5
92604,44831,5,210,0,5
92604,45391,3,1,0,5
92604,45411,13,1,0,5
92604,45411,11,210,0,5
92604,48851,3,1,0,5
92604,48851,3,210,0,5
92604,51211,3,1,0,5
92604,51211,3,210,0,5
92604,51731,4,1,0,5
92604,51731,3,210,0,5
92604,52211,27,1,0,5
92604,52211,3,210,0,5
92604,52211,14,220,0,5
92604,52211,9,230,0,5
92604,52312,5,1,0,5
92604,52312,5,210,0,5
92604,52393,4,1,0,5
92604,52393,4,210,0,5
92604,52421,14,1,0,5
92604,52421,12,210,0,5
92604,53111,6,1,0,5
92604,53111,5,210,0,5
92604,53112,4,1,0,5
92604,53121,30,1,0,5
92604,53121,28,210,0,5
92604,53131,9,1,0,5
92604,53131,4,210,0,5
92604,53131,3,220,0,5
92604,53139,9,1,0,5
92604,53139,7,210,0,5
92604,54111,9,1,0,5
92604,54111,7,210,0,5
92604,54121,14,1,0,5
92604,54121,9,210,0,5
92604,54121,3,220,0,5
92604,54133,10,1,0,5
92604,54133,10,210,0,5
92604,54141,4,1,0,5
92604,54141,4,210,0,5
92604,54151,33,1,0,5
92604,54151,30,210,0,5
92604,54161,29,1,0,5
92604,54161,25,210,0,5
92604,54161,3,220,0,5
92604,54194,6,1,0,5
92604,54199,4,1,0,5
92604,54199,3,210,0,5
92604,56111,6,1,0,5
92604,56111,4,210,0,5
92604,56131,3,1,0,5
92604,56131,3,210,0,5
92604,56143,3,1,0,5
92604,56151,3,1,0,5
92604,56173,5,1,0,5
92604,56173,4,210,0,5
92604,61111,3,1,0,5
92604,61161,9,1,0,5
92604,61161,3,210,0,5
92604,61161,3,220,0,5
92604,61162,4,1,0,5
92604,61169,10,1,0,5
92604,61169,4,210,0,5
92604,61169,3,220,0,5
92604,62111,79,1,0,5
92604,62111,52,210,0,5
92604,62111,19,220,0,5
92604,62111,5,230,0,5
92604,62111,3,241,0,5
92604,62121,96,1,0,5
92604,62121,50,210,0,5
92604,62121,34,220,0,5
92604,62121,11,230,0,5
92604,62131,11,1,0,5
92604,62131,9,210,0,5
92604,62132,8,1,0,5
92604,62132,4,210,0,5
92604,62133,8,1,0,5
92604,62133,8,210,0,5
92604,62134,10,1,0,5
92604,62134,6,210,0,5
92604,62134,3,220,0,5
92604,62139,10,1,0,5
92604,62139,10,210,0,5
92604,62149,4,1,0,5
92604,62151,8,1,0,5
92604,62151,6,210,0,5
92604,62321,3,1,0,5
92604,62321,3,220,0,5
92604,62331,3,1,0,5
92604,62412,3,1,0,5
92604,62441,17,1,0,5
92604,62441,9,210,0,5
92604,62441,3,230,0,5
92604,62441,3,241,0,5
92604,71394,5,1,0,5
92604,71394,3,210,0,5
92604,72251,100,1,0,5
92604,72251,24,210,0,5
92604,72251,12,220,0,5
92604,72251,29,230,0,5
92604,72251,20,241,0,5
92604,72251,14,242,0,5
92604,81119,4,1,0,5
92604,81211,10,1,0,5
92604,81211,4,210,0,5
92604,81211,4,230,0,5
92604,81232,5,1,0,5
92604,81311,24,1,0,5
92604,81311,11,210,0,5
92604,81311,5,230,0,5
92604,81311,3,241,0,5
92604,81311,3,242,0,5
