Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92604,813110,3,241,0,6
92604,813110,3,242,0,6
92604,236115,4,001,0,6
92604,236115,4,210,0,6
92604,236118,9,001,0,6
92604,236118,9,210,0,6
92604,236220,3,001,0,6
92604,238210,5,001,0,6
92604,238210,5,210,0,6
92604,311811,4,001,0,6
92604,423220,3,001,0,6
92604,423220,3,210,0,6
92604,423690,4,001,0,6
92604,423690,4,210,0,6
92604,423830,3,001,0,6
92604,423830,3,210,0,6
92604,424490,3,001,0,6
92604,424490,3,210,0,6
92604,424990,4,001,0,6
92604,424990,4,210,0,6
92604,425120,4,001,0,6
92604,425120,4,210,0,6
92604,445110,7,001,0,6
92604,445110,3,241,0,6
92604,446110,7,001,0,6
92604,446110,3,220,0,6
92604,446110,3,241,0,6
92604,446120,3,001,0,6
92604,446120,3,210,0,6
92604,447110,3,001,0,6
92604,448310,5,001,0,6
92604,448310,5,210,0,6
92604,453910,3,001,0,6
92604,454110,13,001,0,6
92604,454110,11,210,0,6
92604,488510,3,001,0,6
92604,488510,3,210,0,6
92604,512110,3,001,0,6
92604,512110,3,210,0,6
92604,522110,27,001,0,6
92604,522110,3,210,0,6
92604,522110,14,220,0,6
92604,522110,9,230,0,6
92604,523120,5,001,0,6
92604,523120,5,210,0,6
92604,523930,4,001,0,6
92604,523930,4,210,0,6
92604,524210,14,001,0,6
92604,524210,12,210,0,6
92604,531110,6,001,0,6
92604,531110,5,210,0,6
92604,531120,4,001,0,6
92604,531210,30,001,0,6
92604,531210,28,210,0,6
92604,531311,7,001,0,6
92604,531311,3,210,0,6
92604,531311,3,220,0,6
92604,531390,9,001,0,6
92604,531390,7,210,0,6
92604,541110,9,001,0,6
92604,541110,7,210,0,6
92604,541211,3,001,0,6
92604,541213,6,001,0,6
92604,541213,4,210,0,6
92604,541219,5,001,0,6
92604,541219,4,210,0,6
92604,541330,10,001,0,6
92604,541330,10,210,0,6
92604,541410,4,001,0,6
92604,541410,4,210,0,6
92604,541511,13,001,0,6
92604,541511,11,210,0,6
92604,541512,17,001,0,6
92604,541512,16,210,0,6
92604,541513,3,001,0,6
92604,541513,3,210,0,6
92604,541611,16,001,0,6
92604,541611,13,210,0,6
92604,541611,3,220,0,6
92604,541613,8,001,0,6
92604,541613,7,210,0,6
92604,541618,3,001,0,6
92604,541618,3,210,0,6
92604,541940,6,001,0,6
92604,541990,4,001,0,6
92604,541990,3,210,0,6
92604,561110,6,001,0,6
92604,561110,4,210,0,6
92604,561510,3,001,0,6
92604,561730,5,001,0,6
92604,561730,4,210,0,6
92604,611110,3,001,0,6
92604,611610,9,001,0,6
92604,611610,3,210,0,6
92604,611610,3,220,0,6
92604,611620,4,001,0,6
92604,611691,8,001,0,6
92604,611691,4,210,0,6
92604,621111,76,001,0,6
92604,621111,49,210,0,6
92604,621111,19,220,0,6
92604,621111,5,230,0,6
92604,621111,3,241,0,6
92604,621112,3,001,0,6
92604,621112,3,210,0,6
92604,621210,96,001,0,6
92604,621210,50,210,0,6
92604,621210,34,220,0,6
92604,621210,11,230,0,6
92604,621310,11,001,0,6
92604,621310,9,210,0,6
92604,621320,8,001,0,6
92604,621320,4,210,0,6
92604,621330,8,001,0,6
92604,621330,8,210,0,6
92604,621340,10,001,0,6
92604,621340,6,210,0,6
92604,621340,3,220,0,6
92604,621399,8,001,0,6
92604,621399,8,210,0,6
92604,621498,3,001,0,6
92604,621511,5,001,0,6
92604,621511,3,210,0,6
92604,621512,3,001,0,6
92604,621512,3,210,0,6
92604,623210,3,001,0,6
92604,623210,3,220,0,6
92604,623312,3,001,0,6
92604,624120,3,001,0,6
92604,624410,17,001,0,6
92604,624410,9,210,0,6
92604,624410,3,230,0,6
92604,624410,3,241,0,6
92604,713940,5,001,0,6
92604,713940,3,210,0,6
92604,722511,51,001,0,6
92604,722511,12,210,0,6
92604,722511,6,220,0,6
92604,722511,12,230,0,6
92604,722511,8,241,0,6
92604,722511,12,242,0,6
92604,722513,33,001,0,6
92604,722513,9,210,0,6
92604,722513,8,230,0,6
92604,722513,12,241,0,6
92604,722515,15,001,0,6
92604,722515,4,220,0,6
92604,722515,9,230,0,6
92604,811192,4,001,0,6
92604,812112,8,001,0,6
92604,812112,4,230,0,6
92604,812320,5,001,0,6
92604,813110,24,001,0,6
92604,813110,11,210,0,6
92604,813110,5,230,0,6
