Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60464,2383,9,001,0,4
60464,2383,8,210,0,4
60464,2389,6,001,0,4
60464,2389,5,210,0,4
60464,4251,6,001,0,4
60464,4251,6,210,0,4
60464,4451,3,001,0,4
60464,4461,3,001,0,4
60464,4471,3,001,0,4
60464,4541,3,001,0,4
60464,4841,22,001,0,4
60464,4841,17,210,0,4
60464,4841,3,230,0,4
60464,5221,3,001,0,4
60464,5221,3,220,0,4
60464,5242,9,001,0,4
60464,5242,6,210,0,4
60464,5311,4,001,0,4
60464,5311,3,210,0,4
60464,5312,4,001,0,4
60464,5312,4,210,0,4
60464,5411,4,001,0,4
60464,5411,4,210,0,4
60464,5412,6,001,0,4
60464,5412,5,210,0,4
60464,5413,5,001,0,4
60464,5413,4,210,0,4
60464,5415,6,001,0,4
60464,5415,6,210,0,4
60464,5416,15,001,0,4
60464,5416,15,210,0,4
60464,5419,3,001,0,4
60464,5617,4,001,0,4
60464,5617,4,210,0,4
60464,6211,6,001,0,4
60464,6211,4,210,0,4
60464,6212,9,001,0,4
60464,6212,6,210,0,4
60464,6213,6,001,0,4
60464,6213,4,210,0,4
60464,6241,5,001,0,4
60464,6241,3,210,0,4
60464,7139,4,001,0,4
60464,7223,3,001,0,4
60464,7225,17,001,0,4
60464,7225,4,210,0,4
60464,7225,4,220,0,4
60464,7225,6,230,0,4
60464,8121,7,001,0,4
60464,8121,4,210,0,4
60464,8131,5,001,0,4
60464,2361,22,001,0,4
60464,2361,20,210,0,4
60464,2381,8,001,0,4
60464,2381,8,210,0,4
60464,2382,9,001,0,4
60464,2382,7,210,0,4
