Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60464,23822,4,1,0,5
60464,23822,4,210,0,5
60464,23832,3,1,0,5
60464,23899,5,1,0,5
60464,23899,5,210,0,5
60464,42512,6,1,0,5
60464,42512,6,210,0,5
60464,44511,3,1,0,5
60464,44711,3,1,0,5
60464,45411,3,1,0,5
60464,48411,11,1,0,5
60464,48411,10,210,0,5
60464,48412,11,1,0,5
60464,48412,7,210,0,5
60464,48412,3,230,0,5
60464,52211,3,1,0,5
60464,52211,3,220,0,5
60464,52421,9,1,0,5
60464,52421,6,210,0,5
60464,53121,4,1,0,5
60464,53121,4,210,0,5
60464,54111,4,1,0,5
60464,54111,4,210,0,5
60464,54121,6,1,0,5
60464,54121,5,210,0,5
60464,54133,4,1,0,5
60464,54133,3,210,0,5
60464,54151,6,1,0,5
60464,54151,6,210,0,5
60464,54161,13,1,0,5
60464,54161,13,210,0,5
60464,62111,6,1,0,5
60464,62111,4,210,0,5
60464,62121,9,1,0,5
60464,62121,6,210,0,5
60464,71399,3,1,0,5
60464,72231,3,1,0,5
60464,72251,17,1,0,5
60464,72251,4,210,0,5
60464,72251,4,220,0,5
60464,72251,6,230,0,5
60464,81211,6,1,0,5
60464,81211,3,210,0,5
60464,81311,5,1,0,5
60464,23611,22,1,0,5
60464,23611,20,210,0,5
60464,23814,3,1,0,5
60464,23814,3,210,0,5
60464,23821,5,1,0,5
60464,23821,3,210,0,5
