Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60464,238220,4,1,0,6
60464,238220,4,210,0,6
60464,238320,3,1,0,6
60464,238990,5,1,0,6
60464,238990,5,210,0,6
60464,425120,6,1,0,6
60464,425120,6,210,0,6
60464,445110,3,1,0,6
60464,447110,3,1,0,6
60464,454110,3,1,0,6
60464,484110,11,1,0,6
60464,484110,10,210,0,6
60464,484121,11,1,0,6
60464,484121,7,210,0,6
60464,484121,3,230,0,6
60464,522110,3,1,0,6
60464,522110,3,220,0,6
60464,524210,9,1,0,6
60464,524210,6,210,0,6
60464,531210,4,1,0,6
60464,531210,4,210,0,6
60464,541110,4,1,0,6
60464,541110,4,210,0,6
60464,541219,5,1,0,6
60464,541219,5,210,0,6
60464,541330,4,1,0,6
60464,541330,3,210,0,6
60464,541511,3,1,0,6
60464,541511,3,210,0,6
60464,541512,3,1,0,6
60464,541512,3,210,0,6
60464,541611,8,1,0,6
60464,541611,8,210,0,6
60464,621111,5,1,0,6
60464,621111,3,210,0,6
60464,621210,9,1,0,6
60464,621210,6,210,0,6
60464,713990,3,1,0,6
60464,722310,3,1,0,6
60464,722511,8,1,0,6
60464,722511,3,230,0,6
60464,722513,7,1,0,6
60464,722513,3,230,0,6
60464,812112,6,1,0,6
60464,812112,3,210,0,6
60464,813110,5,1,0,6
60464,236115,7,1,0,6
60464,236115,6,210,0,6
60464,236118,13,1,0,6
60464,236118,12,210,0,6
60464,238140,3,1,0,6
60464,238140,3,210,0,6
60464,238210,5,1,0,6
60464,238210,3,210,0,6
