Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60464,423,5,1,0,3
60464,423,5,210,0,3
60464,425,6,1,0,3
60464,425,6,210,0,3
60464,445,3,1,0,3
60464,446,3,1,0,3
60464,447,3,1,0,3
60464,454,4,1,0,3
60464,454,3,210,0,3
60464,484,22,1,0,3
60464,484,17,210,0,3
60464,484,3,230,0,3
60464,488,4,1,0,3
60464,517,3,1,0,3
60464,488,3,210,0,3
60464,517,3,210,0,3
60464,522,3,1,0,3
60464,522,3,220,0,3
60464,524,6,210,0,3
60464,523,3,1,0,3
60464,523,3,210,0,3
60464,524,9,1,0,3
60464,531,10,1,0,3
60464,531,9,210,0,3
60464,541,42,1,0,3
60464,541,39,210,0,3
60464,561,7,1,0,3
60464,561,7,210,0,3
60464,611,3,1,0,3
60464,621,21,1,0,3
60464,621,14,210,0,3
60464,621,3,220,0,3
60464,621,3,241,0,3
60464,623,3,1,0,3
60464,624,6,1,0,3
60464,624,3,210,0,3
60464,713,4,1,0,3
60464,722,20,1,0,3
60464,722,5,210,0,3
60464,722,4,220,0,3
60464,722,6,230,0,3
60464,722,3,241,0,3
60464,811,4,1,0,3
60464,811,4,210,0,3
60464,812,9,1,0,3
60464,812,5,210,0,3
60464,812,3,220,0,3
60464,813,5,1,0,3
60464,236,24,1,0,3
60464,236,21,210,0,3
60464,236,3,220,0,3
60464,238,32,1,0,3
60464,238,28,210,0,3
