Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65807,4471,5,210,0,4
65807,4471,20,001,0,4
65807,4471,10,220,0,4
65807,4471,4,230,0,4
65807,4481,9,001,0,4
65807,4481,3,210,0,4
65807,4481,3,220,0,4
65807,4482,3,001,0,4
65807,4511,11,001,0,4
65807,4511,5,210,0,4
65807,4523,10,001,0,4
65807,7115,4,001,0,4
65807,7115,4,210,0,4
65807,7131,3,001,0,4
65807,7139,10,001,0,4
65807,7139,3,210,0,4
65807,4523,5,210,0,4
65807,4531,3,001,0,4
65807,4532,13,001,0,4
65807,4532,3,210,0,4
65807,4532,5,220,0,4
65807,4532,4,230,0,4
65807,4533,11,001,0,4
65807,4533,3,210,0,4
65807,4533,6,220,0,4
65807,4539,16,001,0,4
65807,4539,7,210,0,4
65807,4539,5,220,0,4
65807,4539,3,230,0,4
65807,7211,6,001,0,4
65807,7211,4,230,0,4
65807,7213,3,001,0,4
65807,7213,3,210,0,4
65807,7223,6,001,0,4
65807,7223,4,210,0,4
65807,7224,4,230,0,4
65807,7224,12,001,0,4
65807,7224,4,210,0,4
65807,7225,166,001,0,4
65807,7225,37,210,0,4
65807,7225,18,220,0,4
65807,7225,44,230,0,4
65807,4541,3,001,0,4
65807,4543,5,001,0,4
65807,4543,4,210,0,4
65807,4841,5,001,0,4
65807,4841,4,210,0,4
65807,4842,4,001,0,4
65807,4885,7,001,0,4
65807,5112,3,001,0,4
65807,7225,52,241,0,4
65807,7225,12,242,0,4
65807,7225,3,251,0,4
65807,8111,31,001,0,4
65807,8111,10,210,0,4
65807,5173,9,001,0,4
65807,5173,3,220,0,4
65807,5173,3,230,0,4
65807,5182,5,001,0,4
65807,5182,3,210,0,4
65807,5221,44,001,0,4
65807,5221,9,210,0,4
65807,5221,17,220,0,4
65807,5221,10,230,0,4
65807,8111,4,230,0,4
65807,5221,5,241,0,4
65807,8111,14,220,0,4
65807,8111,3,241,0,4
65807,8112,9,001,0,4
65807,8112,5,210,0,4
65807,8114,5,001,0,4
65807,8114,4,210,0,4
65807,8121,41,001,0,4
65807,8121,22,210,0,4
65807,8121,11,220,0,4
65807,5222,21,001,0,4
65807,5222,14,210,0,4
65807,5222,6,220,0,4
65807,5223,10,001,0,4
65807,5223,8,210,0,4
65807,5231,4,001,0,4
65807,5231,3,210,0,4
65807,5239,16,001,0,4
65807,8121,5,230,0,4
65807,8121,3,241,0,4
65807,8122,4,001,0,4
65807,8123,6,001,0,4
65807,8129,7,001,0,4
65807,8129,3,210,0,4
65807,8131,33,001,0,4
65807,8131,11,210,0,4
65807,8131,11,220,0,4
65807,8131,6,230,0,4
65807,5239,11,210,0,4
65807,5239,4,220,0,4
65807,5241,6,001,0,4
65807,5241,3,220,0,4
65807,5242,48,001,0,4
65807,5242,39,210,0,4
65807,5242,5,220,0,4
65807,8131,4,242,0,4
65807,8132,4,001,0,4
65807,8132,3,220,0,4
65807,8133,4,001,0,4
65807,8133,3,210,0,4
65807,8134,4,001,0,4
65807,8139,4,001,0,4
65807,5311,28,001,0,4
65807,5311,22,210,0,4
65807,5311,4,220,0,4
65807,5312,15,001,0,4
65807,5312,12,210,0,4
65807,5313,13,001,0,4
65807,5313,9,210,0,4
65807,5321,11,001,0,4
65807,5321,7,210,0,4
65807,5322,7,001,0,4
65807,5322,4,220,0,4
65807,5411,5,220,0,4
65807,5411,26,001,0,4
65807,5411,20,210,0,4
65807,5412,23,001,0,4
65807,5412,12,210,0,4
65807,5412,6,220,0,4
65807,5413,18,001,0,4
65807,5413,6,210,0,4
65807,5413,3,220,0,4
65807,5413,4,230,0,4
65807,5413,4,241,0,4
65807,5414,5,001,0,4
65807,5414,5,210,0,4
65807,5415,14,001,0,4
65807,5415,13,210,0,4
65807,5416,5,210,0,4
65807,5416,7,001,0,4
65807,2361,17,001,0,4
65807,2361,10,210,0,4
65807,2361,3,220,0,4
65807,2362,6,001,0,4
65807,2362,3,210,0,4
65807,5418,11,001,0,4
65807,5418,6,210,0,4
65807,5418,4,230,0,4
65807,5419,18,001,0,4
65807,5419,12,210,0,4
65807,5419,5,230,0,4
65807,5511,11,001,0,4
65807,5511,4,210,0,4
65807,5511,3,241,0,4
65807,2381,13,001,0,4
65807,2381,6,210,0,4
65807,2381,3,220,0,4
65807,2381,3,241,0,4
65807,2382,16,001,0,4
65807,2382,7,210,0,4
65807,2382,4,220,0,4
65807,2382,3,230,0,4
65807,2383,26,001,0,4
65807,2383,18,210,0,4
65807,2383,6,220,0,4
65807,5611,3,001,0,4
65807,5613,10,001,0,4
65807,5613,3,242,0,4
65807,5614,12,001,0,4
65807,5614,5,210,0,4
65807,5615,3,001,0,4
65807,5616,4,001,0,4
65807,5616,3,241,0,4
65807,5617,35,001,0,4
65807,5617,13,210,0,4
65807,5617,9,220,0,4
65807,5617,10,230,0,4
65807,5617,3,241,0,4
65807,2389,6,001,0,4
65807,3118,5,001,0,4
65807,3391,3,001,0,4
65807,3399,5,001,0,4
65807,3399,4,210,0,4
65807,4233,8,001,0,4
65807,4234,6,001,0,4
65807,4236,6,001,0,4
65807,5619,4,001,0,4
65807,6114,3,001,0,4
65807,6114,3,210,0,4
65807,6115,3,001,0,4
65807,6116,4,001,0,4
65807,4237,4,001,0,4
65807,4238,15,001,0,4
65807,4238,7,210,0,4
65807,4238,3,230,0,4
65807,4243,3,001,0,4
65807,4244,9,001,0,4
65807,4244,3,210,0,4
65807,4246,3,001,0,4
65807,4251,8,001,0,4
65807,4251,7,210,0,4
65807,6211,38,001,0,4
65807,6211,9,210,0,4
65807,6211,10,220,0,4
65807,6211,7,230,0,4
65807,6211,8,241,0,4
65807,6211,3,242,0,4
65807,6212,22,001,0,4
65807,6212,4,210,0,4
65807,6212,8,220,0,4
65807,6212,7,230,0,4
65807,6213,46,001,0,4
65807,6213,25,210,0,4
65807,6213,10,220,0,4
65807,4411,16,001,0,4
65807,4411,5,210,0,4
65807,4411,4,241,0,4
65807,4411,3,251,0,4
65807,4412,6,001,0,4
65807,4412,3,230,0,4
65807,4413,16,001,0,4
65807,4413,7,210,0,4
65807,4413,8,230,0,4
65807,6213,7,230,0,4
65807,6213,4,241,0,4
65807,6214,16,001,0,4
65807,6214,6,210,0,4
65807,6214,3,220,0,4
65807,6214,3,230,0,4
65807,6214,3,242,0,4
65807,4421,7,001,0,4
65807,4421,4,230,0,4
65807,4422,4,001,0,4
65807,4431,5,001,0,4
65807,4431,3,210,0,4
65807,4441,11,001,0,4
65807,4441,6,220,0,4
65807,4451,12,001,0,4
65807,4451,4,210,0,4
65807,4451,3,241,0,4
65807,4451,3,242,0,4
65807,6215,5,210,0,4
65807,6215,3,220,0,4
65807,6216,17,001,0,4
65807,6215,12,001,0,4
65807,6216,8,210,0,4
65807,6216,3,241,0,4
65807,6219,3,001,0,4
65807,6231,6,001,0,4
65807,6231,3,242,0,4
65807,6232,6,001,0,4
65807,6233,20,001,0,4
65807,6233,4,210,0,4
65807,6233,10,220,0,4
65807,4452,5,001,0,4
65807,4453,4,001,0,4
65807,4452,3,210,0,4
65807,4453,3,210,0,4
