Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65807,44711,20,1,0,5
65807,44711,5,210,0,5
65807,44711,10,220,0,5
65807,44711,4,230,0,5
65807,44812,4,1,0,5
65807,44821,3,1,0,5
65807,45111,7,1,0,5
65807,45111,3,210,0,5
65807,45112,3,1,0,5
65807,71151,4,210,0,5
65807,71151,4,1,0,5
65807,71312,3,1,0,5
65807,71394,4,1,0,5
65807,71399,3,1,0,5
65807,45231,10,1,0,5
65807,45231,5,210,0,5
65807,45311,3,1,0,5
65807,45322,11,1,0,5
65807,45322,4,220,0,5
65807,45322,4,230,0,5
65807,45331,11,1,0,5
65807,45331,3,210,0,5
65807,45331,6,220,0,5
65807,45391,5,1,0,5
65807,45393,3,1,0,5
65807,72111,6,1,0,5
65807,72111,4,230,0,5
65807,72131,3,1,0,5
65807,72131,3,210,0,5
65807,72233,4,1,0,5
65807,72233,4,210,0,5
65807,72241,12,1,0,5
65807,72241,4,210,0,5
65807,72241,4,230,0,5
65807,45399,8,1,0,5
65807,45399,5,210,0,5
65807,45411,3,1,0,5
65807,45439,5,1,0,5
65807,45439,4,210,0,5
65807,48412,5,1,0,5
65807,48412,4,210,0,5
65807,48851,7,1,0,5
65807,72251,166,1,0,5
65807,72251,37,210,0,5
65807,72251,18,220,0,5
65807,72251,44,230,0,5
65807,72251,52,241,0,5
65807,72251,12,242,0,5
65807,72251,3,251,0,5
65807,51121,3,1,0,5
65807,51731,9,1,0,5
65807,51731,3,220,0,5
65807,51731,3,230,0,5
65807,51821,5,1,0,5
65807,51821,3,210,0,5
65807,52211,35,1,0,5
65807,81111,14,1,0,5
65807,81111,4,210,0,5
65807,81111,6,220,0,5
65807,81112,7,1,0,5
65807,81112,3,210,0,5
65807,81112,4,220,0,5
65807,81119,10,1,0,5
65807,81119,3,210,0,5
65807,81119,4,220,0,5
65807,81121,9,1,0,5
65807,81121,5,210,0,5
65807,81149,3,1,0,5
65807,52211,6,210,0,5
65807,52211,14,220,0,5
65807,52211,9,230,0,5
65807,52211,4,241,0,5
65807,52213,9,1,0,5
65807,52213,3,210,0,5
65807,52213,3,220,0,5
65807,52229,19,1,0,5
65807,52229,13,210,0,5
65807,52229,6,220,0,5
65807,52239,10,1,0,5
65807,52239,8,210,0,5
65807,81211,30,1,0,5
65807,81211,18,210,0,5
65807,81211,7,220,0,5
65807,81211,3,230,0,5
65807,81219,11,1,0,5
65807,81219,4,210,0,5
65807,81219,4,220,0,5
65807,81221,3,1,0,5
65807,81231,3,1,0,5
65807,81232,3,1,0,5
65807,81291,4,1,0,5
65807,52392,11,1,0,5
65807,52392,7,210,0,5
65807,52392,3,220,0,5
65807,52393,4,1,0,5
65807,52393,3,210,0,5
65807,52411,5,1,0,5
65807,52421,43,1,0,5
65807,52421,36,210,0,5
65807,52421,4,220,0,5
65807,52429,5,1,0,5
65807,52429,3,210,0,5
65807,81311,33,1,0,5
65807,81311,11,210,0,5
65807,81311,11,220,0,5
65807,81311,6,230,0,5
65807,81311,4,242,0,5
65807,81321,4,1,0,5
65807,81321,3,220,0,5
65807,81331,4,1,0,5
65807,81331,3,210,0,5
65807,81341,4,1,0,5
65807,53111,8,1,0,5
65807,53111,6,210,0,5
65807,53112,9,1,0,5
65807,53112,6,210,0,5
65807,53113,9,1,0,5
65807,53113,8,210,0,5
65807,53121,15,1,0,5
65807,53121,12,210,0,5
65807,53131,6,1,0,5
65807,53131,4,210,0,5
65807,53132,4,1,0,5
65807,53132,3,210,0,5
65807,53139,3,1,0,5
65807,53212,9,1,0,5
65807,53212,7,210,0,5
65807,53221,4,1,0,5
65807,53228,3,1,0,5
65807,54111,22,1,0,5
65807,54111,18,210,0,5
65807,54111,4,220,0,5
65807,54119,4,1,0,5
65807,54121,23,1,0,5
65807,54121,12,210,0,5
65807,54121,6,220,0,5
65807,54131,3,1,0,5
65807,54133,13,1,0,5
65807,54133,3,220,0,5
65807,54133,4,230,0,5
65807,54133,3,241,0,5
65807,54151,14,1,0,5
65807,54151,13,210,0,5
65807,54161,6,1,0,5
65807,54161,4,210,0,5
65807,23611,17,1,0,5
65807,23611,10,210,0,5
65807,23611,3,220,0,5
65807,23622,5,1,0,5
65807,23622,3,210,0,5
65807,54181,6,1,0,5
65807,54181,3,210,0,5
65807,54192,3,1,0,5
65807,54192,3,210,0,5
65807,54194,8,1,0,5
65807,54194,5,230,0,5
65807,54199,6,1,0,5
65807,54199,6,210,0,5
65807,55111,11,1,0,5
65807,55111,4,210,0,5
65807,55111,3,241,0,5
65807,23814,5,1,0,5
65807,23814,3,210,0,5
65807,23816,3,1,0,5
65807,23821,4,1,0,5
65807,23822,12,1,0,5
65807,23822,5,210,0,5
65807,23822,4,220,0,5
65807,23832,9,1,0,5
65807,23832,6,210,0,5
65807,23832,3,220,0,5
65807,23835,12,1,0,5
65807,23835,8,210,0,5
65807,23835,3,220,0,5
65807,56111,3,1,0,5
65807,56132,9,1,0,5
65807,56132,3,242,0,5
65807,56142,5,1,0,5
65807,56143,5,1,0,5
65807,56143,3,210,0,5
65807,56162,3,1,0,5
65807,56171,6,1,0,5
65807,23899,4,1,0,5
65807,31181,4,1,0,5
65807,33911,3,1,0,5
65807,33995,3,1,0,5
65807,42342,4,1,0,5
65807,56171,3,220,0,5
65807,56172,13,1,0,5
65807,56172,4,210,0,5
65807,56172,4,230,0,5
65807,56172,3,241,0,5
65807,56173,14,1,0,5
65807,56173,7,210,0,5
65807,56173,4,220,0,5
65807,56173,3,230,0,5
65807,56199,4,1,0,5
65807,61151,3,1,0,5
65807,42361,4,1,0,5
65807,42383,6,1,0,5
65807,42383,3,210,0,5
65807,42384,3,1,0,5
65807,42385,4,1,0,5
65807,42449,4,1,0,5
65807,42469,3,1,0,5
65807,42512,7,1,0,5
65807,42512,6,210,0,5
65807,62111,38,1,0,5
65807,62111,9,210,0,5
65807,62111,10,220,0,5
65807,62111,7,230,0,5
65807,62111,8,241,0,5
65807,62111,3,242,0,5
65807,62121,22,1,0,5
65807,62121,4,210,0,5
65807,62121,8,220,0,5
65807,62121,7,230,0,5
65807,44111,8,1,0,5
65807,44111,3,241,0,5
65807,44111,3,251,0,5
65807,44112,8,1,0,5
65807,44112,5,210,0,5
65807,44122,5,1,0,5
65807,44131,11,1,0,5
65807,44131,5,210,0,5
65807,44131,5,230,0,5
65807,44132,5,1,0,5
65807,44132,3,230,0,5
65807,62131,11,1,0,5
65807,62131,8,210,0,5
65807,62132,5,1,0,5
65807,62133,9,1,0,5
65807,62133,7,210,0,5
65807,62134,14,1,0,5
65807,62134,6,210,0,5
65807,62134,4,220,0,5
65807,62134,3,230,0,5
65807,62139,7,1,0,5
65807,62139,3,220,0,5
65807,62142,5,1,0,5
65807,62149,10,1,0,5
65807,62149,4,210,0,5
65807,44211,7,1,0,5
65807,44211,4,230,0,5
65807,44229,3,1,0,5
65807,44314,5,1,0,5
65807,44314,3,210,0,5
65807,44412,3,1,0,5
65807,44412,3,220,0,5
65807,44419,5,1,0,5
65807,44419,3,220,0,5
65807,44511,12,1,0,5
65807,62151,12,1,0,5
65807,62151,5,210,0,5
65807,62151,3,220,0,5
65807,62161,17,1,0,5
65807,62161,8,210,0,5
65807,62161,3,241,0,5
65807,62311,6,1,0,5
65807,62311,3,242,0,5
65807,62321,5,1,0,5
65807,44511,4,210,0,5
65807,44511,3,241,0,5
65807,44511,3,242,0,5
65807,44529,4,1,0,5
65807,44529,3,210,0,5
65807,44531,4,1,0,5
65807,44531,3,210,0,5
65807,44611,10,1,0,5
65807,44611,4,210,0,5
65807,44611,5,241,0,5
65807,44612,3,1,0,5
65807,44612,3,210,0,5
65807,44619,8,1,0,5
65807,44619,5,210,0,5
65807,62331,20,1,0,5
65807,62331,4,210,0,5
65807,62331,10,220,0,5
65807,62331,3,241,0,5
65807,62411,4,1,0,5
65807,62412,107,1,0,5
65807,62412,104,210,0,5
65807,62419,11,1,0,5
65807,62419,6,210,0,5
65807,62441,18,1,0,5
65807,62441,5,210,0,5
65807,62441,4,220,0,5
65807,62441,3,230,0,5
65807,62441,6,241,0,5
