Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31027,236,4,001,0,3
31027,237,3,001,0,3
31027,238,16,001,0,3
31027,238,7,210,0,3
31027,238,4,220,0,3
31027,423,4,001,0,3
31027,441,4,001,0,3
31027,445,5,001,0,3
31027,445,3,210,0,3
31027,447,8,001,0,3
31027,447,4,230,0,3
31027,484,7,001,0,3
31027,484,3,210,0,3
31027,541,3,001,0,3
31027,621,3,001,0,3
31027,624,3,001,0,3
31027,722,9,001,0,3
31027,722,4,210,0,3
31027,722,3,220,0,3
31027,811,6,001,0,3
31027,811,3,220,0,3
31027,813,6,001,0,3
31027,813,5,210,0,3
