Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13104,423,6,001,0,3
13104,423,3,210,0,3
13104,424,9,001,0,3
13104,424,6,210,0,3
13104,425,6,001,0,3
13104,425,6,210,0,3
13104,444,3,001,0,3
13104,445,4,001,0,3
13104,446,4,001,0,3
13104,447,5,001,0,3
13104,447,3,220,0,3
13104,451,5,001,0,3
13104,451,3,210,0,3
13104,453,4,001,0,3
13104,453,3,210,0,3
13104,517,4,001,0,3
13104,517,3,210,0,3
13104,522,6,001,0,3
13104,522,5,220,0,3
13104,523,7,001,0,3
13104,523,6,210,0,3
13104,524,7,001,0,3
13104,524,6,210,0,3
13104,531,12,001,0,3
13104,531,10,210,0,3
13104,541,45,001,0,3
13104,541,38,210,0,3
13104,541,3,220,0,3
13104,541,4,230,0,3
13104,561,20,001,0,3
13104,561,17,210,0,3
13104,611,7,001,0,3
13104,611,4,210,0,3
13104,611,3,220,0,3
13104,621,34,001,0,3
13104,621,23,210,0,3
13104,621,6,220,0,3
13104,621,3,230,0,3
13104,623,8,001,0,3
13104,624,10,001,0,3
13104,624,7,210,0,3
13104,713,6,001,0,3
13104,722,21,001,0,3
13104,722,9,210,0,3
13104,722,3,220,0,3
13104,722,5,230,0,3
13104,722,4,241,0,3
13104,811,3,001,0,3
13104,812,20,001,0,3
13104,812,14,210,0,3
13104,812,4,220,0,3
13104,813,13,001,0,3
13104,813,7,210,0,3
13104,813,3,220,0,3
13104,236,14,001,0,3
13104,236,13,210,0,3
13104,238,18,001,0,3
13104,238,13,210,0,3
13104,238,4,220,0,3
