Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13104,23835,3,1,0,5
13104,42499,4,1,0,5
13104,42512,6,1,0,5
13104,42512,6,210,0,5
13104,44611,4,1,0,5
13104,44711,5,1,0,5
13104,44711,3,220,0,5
13104,51731,3,1,0,5
13104,52211,5,1,0,5
13104,52211,4,220,0,5
13104,52392,4,1,0,5
13104,52392,3,210,0,5
13104,52421,5,1,0,5
13104,52421,4,210,0,5
13104,53111,3,1,0,5
13104,53121,3,1,0,5
13104,53121,3,210,0,5
13104,53131,3,1,0,5
13104,53131,3,210,0,5
13104,54111,6,1,0,5
13104,54111,6,210,0,5
13104,54121,4,1,0,5
13104,54121,3,210,0,5
13104,54151,8,1,0,5
13104,54151,7,210,0,5
13104,54161,10,1,0,5
13104,54161,10,210,0,5
13104,54194,3,1,0,5
13104,56173,15,1,0,5
13104,56173,13,210,0,5
13104,62111,19,1,0,5
13104,62111,15,210,0,5
13104,62121,7,1,0,5
13104,62121,4,220,0,5
13104,62321,4,1,0,5
13104,62331,3,1,0,5
13104,62412,3,1,0,5
13104,62412,3,210,0,5
13104,62441,5,1,0,5
13104,62441,3,210,0,5
13104,71394,3,1,0,5
13104,72251,19,1,0,5
13104,72251,8,210,0,5
13104,72251,3,220,0,5
13104,72251,4,230,0,5
13104,72251,4,241,0,5
13104,81211,9,1,0,5
13104,81211,7,210,0,5
13104,81219,3,1,0,5
13104,81219,3,210,0,5
13104,81311,9,1,0,5
13104,81311,3,210,0,5
13104,81311,3,220,0,5
13104,23611,12,1,0,5
13104,23611,12,210,0,5
13104,23822,4,1,0,5
13104,23822,3,210,0,5
