Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44890,2361,3,1,0,4
44890,4411,5,1,0,4
44890,4413,3,1,0,4
44890,4451,3,1,0,4
44890,4471,4,1,0,4
44890,5173,3,1,0,4
44890,4841,3,1,0,4
44890,4841,3,210,0,4
44890,4842,3,1,0,4
44890,5221,6,1,0,4
44890,5221,5,220,0,4
44890,5242,6,1,0,4
44890,5242,5,210,0,4
44890,5312,3,1,0,4
44890,5312,3,210,0,4
44890,5617,3,1,0,4
44890,5617,3,210,0,4
44890,6211,6,1,0,4
44890,6211,5,210,0,4
44890,6213,6,1,0,4
44890,6213,5,210,0,4
44890,6244,3,1,0,4
44890,7211,3,1,0,4
44890,7223,3,1,0,4
44890,7223,3,210,0,4
44890,7224,4,1,0,4
44890,7224,3,210,0,4
44890,7225,3,220,0,4
44890,7225,20,1,0,4
44890,7225,4,210,0,4
44890,7225,4,230,0,4
44890,7225,8,241,0,4
44890,8111,5,1,0,4
44890,8111,4,210,0,4
44890,8121,3,1,0,4
44890,8131,9,1,0,4
44890,8131,5,210,0,4
