Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44890,236,3,1,0,3
44890,238,5,1,0,3
44890,441,8,1,0,3
44890,444,3,1,0,3
44890,445,4,1,0,3
44890,447,4,1,0,3
44890,453,4,1,0,3
44890,454,3,1,0,3
44890,484,6,1,0,3
44890,484,4,210,0,3
44890,517,3,1,0,3
44890,522,9,1,0,3
44890,522,3,210,0,3
44890,522,6,220,0,3
44890,524,6,1,0,3
44890,524,5,210,0,3
44890,531,6,1,0,3
44890,531,5,210,0,3
44890,541,4,1,0,3
44890,561,3,1,0,3
44890,561,3,210,0,3
44890,621,14,1,0,3
44890,621,11,210,0,3
44890,624,5,1,0,3
44890,624,3,210,0,3
44890,721,3,1,0,3
44890,722,27,1,0,3
44890,722,10,210,0,3
44890,722,4,220,0,3
44890,722,4,230,0,3
44890,722,8,241,0,3
44890,811,5,1,0,3
44890,811,4,210,0,3
44890,812,6,1,0,3
44890,812,4,210,0,3
44890,813,12,1,0,3
44890,813,7,210,0,3
44890,813,3,220,0,3
