Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44890,441110,3,001,0,6
44890,441310,3,001,0,6
44890,447110,3,001,0,6
44890,522110,5,001,0,6
44890,522110,4,220,0,6
44890,524210,6,001,0,6
44890,524210,5,210,0,6
44890,531210,3,001,0,6
44890,531210,3,210,0,6
44890,621111,6,001,0,6
44890,621111,5,210,0,6
44890,621320,3,001,0,6
44890,624410,3,001,0,6
44890,722310,3,001,0,6
44890,722310,3,210,0,6
44890,722410,4,001,0,6
44890,722410,3,210,0,6
44890,722511,6,001,0,6
44890,722513,12,001,0,6
44890,722513,3,230,0,6
44890,722513,6,241,0,6
44890,811111,3,001,0,6
44890,813110,9,001,0,6
44890,813110,5,210,0,6
