Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07042,2361,19,1,0,4
07042,2361,13,210,0,4
07042,2361,5,220,0,4
07042,2381,4,1,0,4
07042,2381,3,210,0,4
07042,2382,11,1,0,4
07042,2382,6,210,0,4
07042,2382,3,220,0,4
07042,2383,7,1,0,4
07042,2383,4,210,0,4
07042,3118,4,1,0,4
07042,3118,4,220,0,4
07042,4238,3,1,0,4
07042,4238,3,210,0,4
07042,4239,4,1,0,4
07042,4244,3,1,0,4
07042,4251,5,1,0,4
07042,4251,4,210,0,4
07042,8131,14,210,0,4
07042,8131,5,220,0,4
07042,8131,4,230,0,4
07042,8131,3,241,0,4
07042,8132,10,1,0,4
07042,8132,7,210,0,4
07042,8132,3,220,0,4
07042,8133,6,1,0,4
07042,8133,3,210,0,4
07042,8139,14,1,0,4
07042,8139,13,210,0,4
07042,4413,5,1,0,4
07042,4431,3,1,0,4
07042,4441,4,1,0,4
07042,4451,9,1,0,4
07042,4451,5,210,0,4
07042,4452,7,1,0,4
07042,4452,5,210,0,4
07042,4453,7,1,0,4
07042,4453,4,210,0,4
07042,4461,8,1,0,4
07042,4461,3,210,0,4
07042,4461,3,241,0,4
07042,4471,6,1,0,4
07042,4471,5,210,0,4
07042,4481,16,1,0,4
07042,4481,10,210,0,4
07042,4481,3,230,0,4
07042,4511,10,1,0,4
07042,4511,7,210,0,4
07042,4532,4,1,0,4
07042,4533,4,1,0,4
07042,4533,3,210,0,4
07042,4539,5,1,0,4
07042,4539,3,210,0,4
07042,4541,8,1,0,4
07042,4541,6,210,0,4
07042,4543,3,1,0,4
07042,4884,3,1,0,4
07042,4884,3,210,0,4
07042,5111,3,1,0,4
07042,5112,3,1,0,4
07042,5121,15,1,0,4
07042,5121,10,210,0,4
07042,5121,3,230,0,4
07042,5173,5,1,0,4
07042,5191,4,1,0,4
07042,5191,4,210,0,4
07042,5221,7,1,0,4
07042,5221,3,220,0,4
07042,5221,3,230,0,4
07042,5223,3,1,0,4
07042,5223,3,210,0,4
07042,5231,3,1,0,4
07042,5231,3,210,0,4
07042,5239,9,1,0,4
07042,5239,7,210,0,4
07042,5242,5,1,0,4
07042,5311,29,1,0,4
07042,5311,23,210,0,4
07042,5311,4,220,0,4
07042,5312,11,1,0,4
07042,5312,9,210,0,4
07042,5313,12,1,0,4
07042,5313,10,210,0,4
07042,5411,33,1,0,4
07042,5411,24,210,0,4
07042,5411,6,220,0,4
07042,5411,3,230,0,4
07042,5412,6,1,0,4
07042,5413,16,1,0,4
07042,5413,10,210,0,4
07042,5413,4,220,0,4
07042,5414,18,1,0,4
07042,5414,14,210,0,4
07042,5414,4,220,0,4
07042,5415,16,1,0,4
07042,5415,14,210,0,4
07042,5416,34,1,0,4
07042,5416,30,210,0,4
07042,5417,5,1,0,4
07042,5417,4,210,0,4
07042,5418,10,1,0,4
07042,5418,8,210,0,4
07042,5419,13,1,0,4
07042,5419,7,210,0,4
07042,5419,5,220,0,4
07042,5611,3,1,0,4
07042,5611,3,210,0,4
07042,5613,6,1,0,4
07042,5614,4,1,0,4
07042,5614,3,210,0,4
07042,5617,16,1,0,4
07042,5617,10,210,0,4
07042,5617,3,220,0,4
07042,5619,4,1,0,4
07042,5619,3,210,0,4
07042,6111,8,1,0,4
07042,6116,14,1,0,4
07042,6116,5,210,0,4
07042,6116,4,220,0,4
07042,6211,64,1,0,4
07042,6211,40,210,0,4
07042,6211,14,220,0,4
07042,6211,5,230,0,4
07042,6211,4,241,0,4
07042,6212,24,1,0,4
07042,6212,10,210,0,4
07042,6212,12,220,0,4
07042,6213,27,1,0,4
07042,6213,21,210,0,4
07042,6213,5,220,0,4
07042,6214,9,1,0,4
07042,6214,3,230,0,4
07042,6216,5,1,0,4
07042,6231,4,1,0,4
07042,6232,6,1,0,4
07042,6233,4,1,0,4
07042,6241,11,1,0,4
07042,6241,6,210,0,4
07042,6242,3,1,0,4
07042,6242,3,220,0,4
07042,6244,12,1,0,4
07042,6244,4,210,0,4
07042,6244,4,241,0,4
07042,7114,4,1,0,4
07042,7114,4,210,0,4
07042,7115,16,1,0,4
07042,7115,15,210,0,4
07042,7121,3,1,0,4
07042,7139,13,1,0,4
07042,7139,4,210,0,4
07042,7139,3,230,0,4
07042,7139,3,241,0,4
07042,7223,8,1,0,4
07042,7223,3,210,0,4
07042,7225,111,1,0,4
07042,7225,43,210,0,4
07042,7225,23,220,0,4
07042,7225,22,230,0,4
07042,7225,20,241,0,4
07042,8111,5,220,0,4
07042,8111,17,1,0,4
07042,8111,11,210,0,4
07042,8121,37,1,0,4
07042,8121,17,210,0,4
07042,8121,9,220,0,4
07042,8121,6,230,0,4
07042,8121,4,241,0,4
07042,8122,3,1,0,4
07042,8123,5,1,0,4
07042,8123,4,210,0,4
07042,8129,9,1,0,4
07042,8129,8,210,0,4
07042,8131,27,1,0,4
