Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12075,00,100,001,33691,2
12075,00,60,210,0,2
12075,00,23,220,0,2
12075,00,9,230,0,2
12075,00,6,241,0,2
12075,23,27,001,0,2
12075,23,20,210,0,2
12075,23,4,220,0,2
12075,23,3,230,0,2
12075,31-33,3,001,0,2
12075,42,3,001,0,2
12075,44-45,9,001,0,2
12075,44-45,3,210,0,2
12075,44-45,3,220,0,2
12075,48-49,3,001,0,2
12075,51,3,001,0,2
12075,51,3,210,0,2
12075,53,4,001,0,2
12075,54,11,001,0,2
12075,54,9,210,0,2
12075,56,6,001,0,2
12075,56,6,210,0,2
12075,62,12,001,0,2
12075,62,5,210,0,2
12075,62,4,220,0,2
12075,71,4,001,0,2
12075,71,3,210,0,2
12075,72,5,001,0,2
12075,81,6,001,0,2
12075,81,3,210,0,2
12075,81,3,220,0,2
