Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11729,236115,8,1,0,6
11729,236115,6,210,0,6
11729,236118,27,1,0,6
11729,236118,19,210,0,6
11729,236118,7,220,0,6
11729,236220,13,1,0,6
11729,236220,4,210,0,6
11729,236220,6,230,0,6
11729,522110,4,220,0,6
11729,524210,10,1,0,6
11729,524210,6,210,0,6
11729,524210,4,220,0,6
11729,531120,8,1,0,6
11729,531120,6,210,0,6
11729,531210,8,1,0,6
11729,531210,8,210,0,6
11729,531312,3,1,0,6
11729,238140,5,1,0,6
11729,238160,5,1,0,6
11729,238160,3,210,0,6
11729,238170,3,1,0,6
11729,238190,3,1,0,6
11729,238210,32,1,0,6
11729,238210,16,210,0,6
11729,238210,7,220,0,6
11729,238210,3,230,0,6
11729,238210,3,242,0,6
11729,238220,32,1,0,6
11729,238220,19,210,0,6
11729,532289,3,1,0,6
11729,541110,15,1,0,6
11729,541110,11,210,0,6
11729,541199,4,1,0,6
11729,541211,13,1,0,6
11729,541211,11,210,0,6
11729,541213,3,1,0,6
11729,541219,4,1,0,6
11729,541330,4,1,0,6
11729,238220,5,220,0,6
11729,238220,4,230,0,6
11729,238320,5,1,0,6
11729,238320,3,210,0,6
11729,238330,5,1,0,6
11729,238330,3,210,0,6
11729,238340,5,1,0,6
11729,238350,14,1,0,6
11729,238350,12,210,0,6
11729,238390,5,1,0,6
11729,238390,3,230,0,6
11729,238910,3,1,0,6
11729,238990,12,1,0,6
11729,238990,7,210,0,6
11729,541410,5,1,0,6
11729,541410,4,210,0,6
11729,541430,5,1,0,6
11729,541430,3,210,0,6
11729,541511,6,1,0,6
11729,541511,6,210,0,6
11729,541512,6,1,0,6
11729,541512,5,210,0,6
11729,541611,8,1,0,6
11729,541611,7,210,0,6
11729,541613,7,1,0,6
11729,541613,4,210,0,6
11729,541690,4,1,0,6
11729,541690,3,210,0,6
11729,541940,4,1,0,6
11729,311811,3,1,0,6
11729,323111,22,1,0,6
11729,323111,9,210,0,6
11729,323111,3,220,0,6
11729,323111,7,241,0,6
11729,323113,3,1,0,6
11729,326199,4,1,0,6
11729,541990,3,1,0,6
11729,541990,3,210,0,6
11729,561110,3,1,0,6
11729,561710,4,1,0,6
11729,561710,4,210,0,6
11729,561720,7,1,0,6
11729,561730,31,1,0,6
11729,561730,23,210,0,6
11729,561730,3,220,0,6
11729,332119,3,1,0,6
11729,332322,4,1,0,6
11729,332710,11,1,0,6
11729,332710,8,210,0,6
11729,332721,4,1,0,6
11729,332721,3,210,0,6
11729,332999,3,1,0,6
11729,561730,4,230,0,6
11729,561790,7,1,0,6
11729,562991,3,1,0,6
11729,611610,7,1,0,6
11729,611610,5,210,0,6
11729,611620,4,1,0,6
11729,611691,3,1,0,6
11729,337110,8,1,0,6
11729,337110,3,210,0,6
11729,337110,3,241,0,6
11729,339113,3,1,0,6
11729,339950,7,1,0,6
11729,339950,5,210,0,6
11729,621111,23,1,0,6
11729,621111,10,210,0,6
11729,621111,5,220,0,6
11729,621111,4,230,0,6
11729,621111,3,241,0,6
11729,621210,19,1,0,6
11729,621210,7,210,0,6
11729,621210,7,220,0,6
11729,621210,4,230,0,6
11729,621310,5,1,0,6
11729,621310,4,210,0,6
11729,621340,7,1,0,6
11729,621340,4,210,0,6
11729,423120,7,1,0,6
