Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36089,00,93,001,63919,2
36089,00,45,210,0,2
36089,00,24,220,0,2
36089,00,12,230,0,2
36089,00,8,241,0,2
36089,11,7,001,0,2
36089,11,4,210,0,2
36089,23,4,001,0,2
36089,23,3,210,0,2
36089,42,4,001,0,2
36089,42,3,210,0,2
36089,44-45,26,001,0,2
36089,44-45,11,210,0,2
36089,44-45,8,220,0,2
36089,44-45,4,230,0,2
36089,44-45,3,241,0,2
36089,51,3,001,0,2
36089,52,4,001,0,2
36089,52,3,210,0,2
36089,53,3,001,0,2
36089,54,5,001,0,2
36089,54,3,210,0,2
36089,62,11,001,0,2
36089,62,4,210,0,2
36089,71,3,001,0,2
36089,72,7,001,0,2
36089,81,10,001,0,2
36089,81,6,210,0,2
36089,81,4,220,0,2
