Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44647,236,7,1,0,3
44647,236,5,210,0,3
44647,238,13,210,0,3
44647,237,3,1,0,3
44647,238,18,1,0,3
44647,238,3,220,0,3
44647,332,7,1,0,3
44647,339,6,1,0,3
44647,424,4,1,0,3
44647,424,3,220,0,3
44647,441,5,1,0,3
44647,442,3,1,0,3
44647,444,5,1,0,3
44647,444,3,230,0,3
44647,445,6,1,0,3
44647,445,3,220,0,3
44647,446,4,1,0,3
44647,447,4,1,0,3
44647,447,3,230,0,3
44647,452,4,1,0,3
44647,452,3,220,0,3
44647,454,4,1,0,3
44647,484,8,1,0,3
44647,484,4,210,0,3
44647,484,3,230,0,3
44647,488,6,1,0,3
44647,488,4,220,0,3
44647,517,3,1,0,3
44647,522,8,1,0,3
44647,522,4,210,0,3
44647,522,4,220,0,3
44647,531,6,1,0,3
44647,531,6,210,0,3
44647,541,12,1,0,3
44647,541,9,210,0,3
44647,561,4,1,0,3
44647,561,4,210,0,3
44647,621,6,1,0,3
44647,621,3,210,0,3
44647,623,5,1,0,3
44647,624,7,1,0,3
44647,722,29,1,0,3
44647,722,7,210,0,3
44647,722,4,220,0,3
44647,722,8,230,0,3
44647,722,7,241,0,3
44647,722,3,242,0,3
44647,811,12,1,0,3
44647,811,8,210,0,3
44647,812,6,1,0,3
44647,812,3,210,0,3
44647,812,3,220,0,3
44647,813,19,1,0,3
44647,813,9,210,0,3
44647,813,3,220,0,3
44647,813,6,241,0,3
