Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44647,236220,4,001,0,6
44647,236220,3,210,0,6
44647,238210,3,001,0,6
44647,238220,6,001,0,6
44647,238220,3,210,0,6
44647,332710,4,001,0,6
44647,339950,4,001,0,6
44647,445110,4,001,0,6
44647,446110,3,001,0,6
44647,447110,3,001,0,6
44647,447110,3,230,0,6
44647,452319,4,001,0,6
44647,452319,3,220,0,6
44647,484121,3,001,0,6
44647,484121,3,210,0,6
44647,484220,4,001,0,6
44647,488410,3,001,0,6
44647,522110,4,001,0,6
44647,522110,3,220,0,6
44647,531311,3,001,0,6
44647,531311,3,210,0,6
44647,541213,3,001,0,6
44647,623210,5,001,0,6
44647,624120,4,001,0,6
44647,722410,3,001,0,6
44647,722410,3,210,0,6
44647,722511,15,001,0,6
44647,722511,6,230,0,6
44647,722511,4,241,0,6
44647,722511,3,242,0,6
44647,722513,9,001,0,6
44647,722513,3,220,0,6
44647,722513,3,241,0,6
44647,811111,5,001,0,6
44647,811111,4,210,0,6
44647,812112,3,001,0,6
44647,813110,12,001,0,6
44647,813110,6,210,0,6
44647,813110,3,220,0,6
44647,813410,4,001,0,6
