Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44647,23611,3,1,0,5
44647,23622,4,1,0,5
44647,23622,3,210,0,5
44647,23821,3,1,0,5
44647,23822,6,1,0,5
44647,23822,3,210,0,5
44647,33271,4,1,0,5
44647,33995,4,1,0,5
44647,44511,4,1,0,5
44647,44611,3,1,0,5
44647,44711,3,1,0,5
44647,44711,3,230,0,5
44647,45231,4,1,0,5
44647,45231,3,220,0,5
44647,48412,3,1,0,5
44647,48412,3,210,0,5
44647,48422,4,1,0,5
44647,48841,3,1,0,5
44647,51731,3,1,0,5
44647,52211,4,1,0,5
44647,52211,3,220,0,5
44647,53131,3,1,0,5
44647,53131,3,210,0,5
44647,54121,3,1,0,5
44647,62321,5,1,0,5
44647,62412,4,1,0,5
44647,72241,3,1,0,5
44647,72241,3,210,0,5
44647,72251,25,1,0,5
44647,72251,3,210,0,5
44647,72251,4,220,0,5
44647,72251,8,230,0,5
44647,72251,7,241,0,5
44647,72251,3,242,0,5
44647,81111,5,1,0,5
44647,81111,4,210,0,5
44647,81119,4,1,0,5
44647,81211,4,1,0,5
44647,81311,12,1,0,5
44647,81311,6,210,0,5
44647,81311,3,220,0,5
44647,81341,4,1,0,5
