Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32348,11331,4,1,0,5
32348,23822,3,1,0,5
32348,23822,3,210,0,5
32348,44122,3,1,0,5
32348,44413,3,1,0,5
32348,44711,9,1,0,5
32348,44711,5,210,0,5
32348,45231,4,1,0,5
32348,53131,3,1,0,5
32348,53131,3,210,0,5
32348,54121,3,1,0,5
32348,56173,3,1,0,5
32348,72111,5,1,0,5
32348,72111,4,210,0,5
32348,72251,17,1,0,5
32348,72251,3,210,0,5
32348,72251,3,220,0,5
32348,72251,8,241,0,5
32348,81111,3,1,0,5
32348,81111,3,210,0,5
32348,81211,3,1,0,5
32348,81311,7,1,0,5
32348,81311,4,210,0,5
