Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32348,1133,4,1,0,4
32348,2381,3,1,0,4
32348,2382,4,1,0,4
32348,2382,4,210,0,4
32348,3324,3,1,0,4
32348,4238,4,1,0,4
32348,4238,3,210,0,4
32348,4411,3,1,0,4
32348,4412,3,1,0,4
32348,4413,3,1,0,4
32348,4441,5,1,0,4
32348,4441,3,230,0,4
32348,4471,11,1,0,4
32348,4471,5,210,0,4
32348,4523,4,1,0,4
32348,4539,3,1,0,4
32348,4539,3,210,0,4
32348,4841,3,1,0,4
32348,5311,4,1,0,4
32348,5311,4,210,0,4
32348,5313,3,1,0,4
32348,5313,3,210,0,4
32348,5412,3,1,0,4
32348,5413,3,1,0,4
32348,5617,7,1,0,4
32348,5617,5,210,0,4
32348,7139,3,1,0,4
32348,7211,5,1,0,4
32348,7211,4,210,0,4
32348,7225,17,1,0,4
32348,7225,3,210,0,4
32348,7225,3,220,0,4
32348,7225,8,241,0,4
32348,8111,3,1,0,4
32348,8111,3,210,0,4
32348,8121,3,1,0,4
32348,8131,7,1,0,4
32348,8131,4,210,0,4
