Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32348,113310,4,1,0,6
32348,238220,3,1,0,6
32348,238220,3,210,0,6
32348,441222,3,1,0,6
32348,444130,3,1,0,6
32348,447110,9,1,0,6
32348,447110,5,210,0,6
32348,452319,3,1,0,6
32348,531311,3,1,0,6
32348,531311,3,210,0,6
32348,561730,3,1,0,6
32348,721110,5,1,0,6
32348,721110,4,210,0,6
32348,722511,10,1,0,6
32348,722511,3,210,0,6
32348,722511,4,241,0,6
32348,722513,7,1,0,6
32348,722513,4,241,0,6
32348,811111,3,1,0,6
32348,811111,3,210,0,6
32348,813110,7,1,0,6
32348,813110,4,210,0,6
