Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95033,561,9,1,0,3
95033,561,6,210,0,3
95033,561,3,220,0,3
95033,611,5,1,0,3
95033,611,3,210,0,3
95033,621,5,1,0,3
95033,624,3,1,0,3
95033,722,7,1,0,3
95033,722,4,210,0,3
95033,813,6,1,0,3
95033,813,5,210,0,3
95033,221,4,1,0,3
95033,236,22,1,0,3
95033,236,20,210,0,3
95033,238,15,1,0,3
95033,238,11,210,0,3
95033,312,5,1,0,3
95033,312,3,230,0,3
95033,423,3,1,0,3
95033,423,3,210,0,3
95033,524,3,1,0,3
95033,524,3,210,0,3
95033,531,9,1,0,3
95033,531,8,210,0,3
95033,541,26,1,0,3
95033,541,21,210,0,3
95033,541,3,220,0,3
