Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95033,541611,4,1,0,6
95033,541611,4,210,0,6
95033,561730,4,1,0,6
95033,722511,3,1,0,6
95033,813110,4,1,0,6
95033,813110,3,210,0,6
95033,221310,3,1,0,6
95033,236115,5,1,0,6
95033,236115,5,210,0,6
95033,236118,13,1,0,6
95033,236118,12,210,0,6
95033,236220,3,1,0,6
95033,236220,3,210,0,6
95033,238210,4,1,0,6
95033,238210,3,210,0,6
95033,238910,4,1,0,6
95033,238910,4,210,0,6
95033,312130,5,1,0,6
95033,312130,3,230,0,6
95033,524210,3,1,0,6
95033,524210,3,210,0,6
95033,531210,4,1,0,6
95033,531210,4,210,0,6
95033,541330,4,1,0,6
95033,541330,3,210,0,6
95033,541511,4,1,0,6
