Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95033,5617,7,001,0,4
95033,5617,5,210,0,4
95033,7225,4,001,0,4
95033,8131,4,001,0,4
95033,8131,3,210,0,4
95033,2213,3,001,0,4
95033,2361,19,001,0,4
95033,2361,17,210,0,4
95033,2362,3,001,0,4
95033,2362,3,210,0,4
95033,2382,5,001,0,4
95033,2382,4,210,0,4
95033,2383,3,001,0,4
95033,2389,5,001,0,4
95033,2389,4,210,0,4
95033,3121,5,001,0,4
95033,3121,3,230,0,4
95033,5242,3,001,0,4
95033,5242,3,210,0,4
95033,5312,4,001,0,4
95033,5312,4,210,0,4
95033,5313,4,001,0,4
95033,5313,3,210,0,4
95033,5413,6,001,0,4
95033,5413,4,210,0,4
95033,5415,6,001,0,4
95033,5415,4,210,0,4
95033,5416,6,001,0,4
95033,5416,6,210,0,4
